<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	21:22:14.694		0.95379			4
2025.04.01	21:22:15.828	0.95372				2
2025.04.01	21:22:16.374	0.95371				2
2025.04.01	21:22:28.370	0.95370	0.95376			6
2025.04.01	21:22:30.417	0.95369				2
2025.04.01	21:22:31.046	0.95368				2
2025.04.01	21:22:32.953	0.95369	0.95377			6
2025.04.01	21:22:33.744	0.95368	0.95376			6
2025.04.01	21:22:34.121	0.95369				2
2025.04.01	21:22:37.122	0.95367	0.95375			6
2025.04.01	21:22:37.522	0.95366	0.95373			6
2025.04.01	21:22:38.148	0.95367				2
2025.04.01	21:22:39.051	0.95366				2
2025.04.01	21:22:39.423	0.95365				2
2025.04.01	21:22:42.260		0.95372			4
2025.04.01	21:22:56.599	0.95364				2
2025.04.01	21:22:59.806	0.95365				2
2025.04.01	21:23:00.928	0.95365				2
2025.04.01	21:23:04.604	0.95364				2
2025.04.01	21:23:05.617	0.95365				2
2025.04.01	21:23:06.670	0.95364				2
2025.04.01	21:23:08.834	0.95359	0.95367			6
2025.04.01	21:23:09.812	0.95360				2
2025.04.01	21:23:10.173		0.95368			4
2025.04.01	21:23:12.055	0.95361	0.95369			6
2025.04.01	21:23:12.928	0.95364	0.95372			6
2025.04.01	21:23:13.938	0.95363	0.95371			6
2025.04.01	21:23:16.786		0.95369			4
2025.04.01	21:23:18.278		0.95371			4
2025.04.01	21:23:20.056	0.95362	0.95369			6
2025.04.01	21:23:21.184	0.95361				2
2025.04.01	21:23:22.164	0.95362				2
2025.04.01	21:23:31.406	0.95360	0.95367			6
2025.04.01	21:23:31.713		0.95368			4
2025.04.01	21:23:39.990		0.95367			4
2025.04.01	21:23:41.698	0.95359				2
2025.04.01	21:23:46.212	0.95364	0.95373			6
2025.04.01	21:23:46.675		0.95372			4
2025.04.01	21:23:47.732	0.95358	0.95367			6
2025.04.01	21:23:49.116	0.95359				2
2025.04.01	21:23:50.822	0.95358				2
2025.04.01	21:23:53.266	0.95359				2
2025.04.01	21:23:56.698	0.95357	0.95364			6
2025.04.01	21:23:57.019	0.95356	0.95363			6
2025.04.01	21:23:57.686	0.95354	0.95362			6
2025.04.01	21:24:00.498	0.95357	0.95364			6
2025.04.01	21:24:00.825	0.95356	0.95363			6
2025.04.01	21:24:02.517	0.95358	0.95366			6
2025.04.01	21:24:03.768	0.95359				2
2025.04.01	21:24:06.026		0.95367			4
2025.04.01	21:24:09.202	0.95357	0.95365			6
2025.04.01	21:24:09.578	0.95358	0.95366			6
2025.04.01	21:24:09.881		0.95365			4
2025.04.01	21:24:10.196	0.95357				2
2025.04.01	21:24:12.515	0.95356	0.95363			6
2025.04.01	21:24:15.568	0.95355				2
2025.04.01	21:24:17.408	0.95356				2
2025.04.01	21:24:24.969	0.95355				2
2025.04.01	21:24:25.301	0.95356				2
2025.04.01	21:24:25.909	0.95355	0.95362			6
2025.04.01	21:24:28.665		0.95363			4
2025.04.01	21:24:30.724	0.95356				2
2025.04.01	21:24:31.025	0.95355				2
2025.04.01	21:24:32.223		0.95362			4
2025.04.01	21:24:33.216	0.95354				2
2025.04.01	21:24:37.296	0.95353	0.95360			6
2025.04.01	21:24:38.071	0.95354	0.95361			6
2025.04.01	21:24:42.199	0.95352	0.95360			6
2025.04.01	21:24:46.698	0.95353				2
2025.04.01	21:24:52.490		0.95358			4
2025.04.01	21:24:53.516		0.95360			4
2025.04.01	21:24:58.160	0.95354	0.95361			6
2025.04.01	21:25:00.283	0.95354				2
2025.04.01	21:25:01.732	0.95353				2
2025.04.01	21:25:02.102	0.95354				2
2025.04.01	21:25:02.407	0.95353				2
2025.04.01	21:25:02.719	0.95352	0.95360			6
2025.04.01	21:25:03.339	0.95353				2
2025.04.01	21:25:03.697	0.95352				2
2025.04.01	21:25:07.721	0.95353				2
2025.04.01	21:25:09.015	0.95352				2
2025.04.01	21:25:14.030	0.95353				2
2025.04.01	21:25:14.449	0.95352				2
2025.04.01	21:25:16.336	0.95354	0.95362			6
2025.04.01	21:25:17.014	0.95355				2
2025.04.01	21:25:18.677		0.95363			4
2025.04.01	21:25:20.279	0.95356	0.95364			6
2025.04.01	21:25:20.671	0.95357				2
2025.04.01	21:25:20.976	0.95356				2
2025.04.01	21:25:22.425		0.95365			4
2025.04.01	21:25:23.209		0.95364			4
2025.04.01	21:25:24.362		0.95365			4
2025.04.01	21:25:25.251		0.95364			4
2025.04.01	21:25:26.252	0.95355	0.95365			6
2025.04.01	21:25:26.978		0.95363			4
2025.04.01	21:25:28.353		0.95365			4
2025.04.01	21:25:28.872	0.95356				2
2025.04.01	21:25:29.186	0.95355	0.95364			6
2025.04.01	21:25:30.858	0.95356				2
2025.04.01	21:25:31.213	0.95355				2
2025.04.01	21:25:32.054		0.95363			4
2025.04.01	21:25:34.056	0.95356	0.95365			6
2025.04.01	21:25:35.054	0.95357	0.95366			6
2025.04.01	21:25:35.431		0.95367			4
2025.04.01	21:25:36.705		0.95366			4
2025.04.01	21:25:43.258	0.95356				2
2025.04.01	21:25:45.310		0.95365			4
2025.04.01	21:25:49.965	0.95355				2
2025.04.01	21:25:51.098	0.95356				2
2025.04.01	21:25:53.836	0.95354	0.95363			6
2025.04.01	21:25:55.934	0.95356				2
2025.04.01	21:25:57.510		0.95365			4
2025.04.01	21:25:59.826		0.95366			4
2025.04.01	21:26:00.625	0.95357				2
2025.04.01	21:26:04.688	0.95358				2
2025.04.01	21:26:06.041	0.95359				2
2025.04.01	21:26:06.729	0.95356	0.95365			6
2025.04.01	21:26:07.082	0.95357				2
2025.04.01	21:26:07.415	0.95356				2
2025.04.01	21:26:07.853	0.95358				2
2025.04.01	21:26:08.243	0.95357				2
2025.04.01	21:26:10.293	0.95356				2
2025.04.01	21:26:10.805	0.95359	0.95367			6
2025.04.01	21:26:13.030	0.95358				2
2025.04.01	21:26:13.353	0.95356	0.95366			6
2025.04.01	21:26:18.868	0.95357				2
2025.04.01	21:26:20.766	0.95358	0.95367			6
2025.04.01	21:26:21.936	0.95357				2
2025.04.01	21:26:22.241	0.95359				2
2025.04.01	21:26:23.339	0.95360				2
2025.04.01	21:26:23.646	0.95359				2
2025.04.01	21:26:24.752	0.95360				2
2025.04.01	21:26:25.465	0.95359	0.95368			6
2025.04.01	21:26:28.302	0.95358	0.95367			6
2025.04.01	21:26:28.606	0.95360				2
2025.04.01	21:26:29.383	0.95359				2
2025.04.01	21:26:30.646	0.95360				2
2025.04.01	21:26:42.272		0.95368			4
2025.04.01	21:26:43.800	0.95362	0.95369			6
2025.04.01	21:26:44.300	0.95361				2
2025.04.01	21:26:46.166	0.95363	0.95370			6
2025.04.01	21:26:46.494	0.95361				2
2025.04.01	21:26:46.995	0.95363				2
2025.04.01	21:26:49.593	0.95360	0.95367			6
2025.04.01	21:26:50.044	0.95359	0.95368			6
2025.04.01	21:26:50.378		0.95367			4
2025.04.01	21:26:51.402	0.95360				2
2025.04.01	21:26:51.804	0.95359				2
2025.04.01	21:26:59.225	0.95361	0.95368			6
2025.04.01	21:26:59.580	0.95360	0.95369			6
2025.04.01	21:27:00.279	0.95361				2
2025.04.01	21:27:00.618	0.95360	0.95368			6
2025.04.01	21:27:00.924		0.95369			4
2025.04.01	21:27:01.227		0.95368			4
2025.04.01	21:27:02.592	0.95361	0.95369			6
2025.04.01	21:27:03.255	0.95363	0.95370			6
2025.04.01	21:27:03.579	0.95362				2
2025.04.01	21:27:04.415	0.95363				2
2025.04.01	21:27:04.745	0.95362				2
2025.04.01	21:27:05.104	0.95363				2
2025.04.01	21:27:06.327	0.95364	0.95372			6
2025.04.01	21:27:06.712	0.95365				2
2025.04.01	21:27:07.026	0.95362	0.95370			6
2025.04.01	21:27:07.335	0.95360	0.95369			6
2025.04.01	21:27:07.686	0.95361				2
2025.04.01	21:27:10.293	0.95365	0.95372			6
2025.04.01	21:27:12.216	0.95363				2
2025.04.01	21:27:15.003	0.95362				2
2025.04.01	21:27:15.758	0.95363				2
2025.04.01	21:27:19.769	0.95362	0.95370			6
2025.04.01	21:27:20.506	0.95363	0.95372			6
2025.04.01	21:27:20.825		0.95370			4
2025.04.01	21:27:21.479	0.95359	0.95367			6
2025.04.01	21:27:23.028	0.95358	0.95366			6
2025.04.01	21:27:25.273	0.95359	0.95367			6
2025.04.01	21:27:28.009	0.95358	0.95366			6
2025.04.01	21:27:28.343	0.95359				2
2025.04.01	21:27:34.149		0.95367			4
2025.04.01	21:27:37.294	0.95357	0.95365			6
2025.04.01	21:27:38.833	0.95355	0.95363			6
2025.04.01	21:27:40.358	0.95354	0.95362			6
2025.04.01	21:27:41.014	0.95353	0.95361			6
2025.04.01	21:27:43.162		0.95360			4
2025.04.01	21:27:46.460		0.95361			4
2025.04.01	21:27:47.221	0.95352				2
2025.04.01	21:27:50.234	0.95353				2
2025.04.01	21:27:50.897	0.95352				2
2025.04.01	21:27:51.209	0.95354				2
2025.04.01	21:27:51.563		0.95363			4
2025.04.01	21:27:53.166	0.95352	0.95360			6
2025.04.01	21:27:54.414	0.95353				2
2025.04.01	21:27:55.018	0.95351	0.95359			6
2025.04.01	21:27:58.498	0.95352	0.95358			6
2025.04.01	21:27:59.000		0.95360			4
2025.04.01	21:27:59.305		0.95359			4
2025.04.01	21:27:59.606	0.95350	0.95358			6
2025.04.01	21:28:00.177	0.95350				2
2025.04.01	21:28:00.859		0.95357			4
2025.04.01	21:28:01.609	0.95349				2
2025.04.01	21:28:02.816	0.95348				2
2025.04.01	21:28:07.816	0.95349				2
2025.04.01	21:28:11.441	0.95348	0.95356			6
2025.04.01	21:28:12.537		0.95357			4
2025.04.01	21:28:14.706		0.95355			4
2025.04.01	21:28:19.745	0.95349	0.95356			6
2025.04.01	21:28:21.052	0.95348	0.95354			6
2025.04.01	21:28:22.368	0.95347				2
2025.04.01	21:28:23.095		0.95355			4
2025.04.01	21:28:23.912	0.95348				2
2025.04.01	21:28:27.023	0.95346	0.95354			6
2025.04.01	21:28:28.321	0.95348				2
2025.04.01	21:28:29.614		0.95355			4
2025.04.01	21:28:36.244	0.95349				2
2025.04.01	21:28:37.908	0.95346	0.95353			6
2025.04.01	21:28:38.352	0.95348				2
2025.04.01	21:28:39.001		0.95355			4
2025.04.01	21:28:41.165	0.95349				2
2025.04.01	21:28:41.657	0.95350	0.95357			6
2025.04.01	21:28:43.035	0.95348	0.95354			6
2025.04.01	21:28:45.381	0.95350	0.95357			6
2025.04.01	21:28:45.686	0.95349				2
2025.04.01	21:28:45.999	0.95351	0.95358			6
2025.04.01	21:28:46.665	0.95354	0.95360			6
2025.04.01	21:28:47.872	0.95353				2
2025.04.01	21:28:48.334	0.95354				2
2025.04.01	21:28:51.610		0.95362			4
2025.04.01	21:28:56.382		0.95361			4
2025.04.01	21:28:58.660	0.95353	0.95360			6
2025.04.01	21:28:59.027	0.95348	0.95353			6
2025.04.01	21:29:00.192	0.95348				2
2025.04.01	21:29:00.537	0.95346				2
2025.04.01	21:29:00.864		0.95351			4
2025.04.01	21:29:01.169	0.95345	0.95352			6
2025.04.01	21:29:02.188	0.95347	0.95355			6
2025.04.01	21:29:03.245	0.95348				2
2025.04.01	21:29:03.691	0.95349				2
2025.04.01	21:29:04.915	0.95347	0.95354			6
2025.04.01	21:29:06.396		0.95355			4
2025.04.01	21:29:09.096	0.95348				2
2025.04.01	21:29:09.432	0.95344	0.95352			6
2025.04.01	21:29:11.353	0.95345	0.95353			6
2025.04.01	21:29:11.831	0.95346				2
2025.04.01	21:29:13.409		0.95354			4
2025.04.01	21:29:13.903	0.95347	0.95355			6
2025.04.01	21:29:14.242		0.95354			4
2025.04.01	21:29:14.684	0.95346				2
2025.04.01	21:29:15.024	0.95344	0.95352			6
2025.04.01	21:29:24.379	0.95345	0.95353			6
2025.04.01	21:29:24.763	0.95346				2
2025.04.01	21:29:26.303	0.95345	0.95352			6
2025.04.01	21:29:28.458	0.95346	0.95353			6
2025.04.01	21:29:28.811	0.95345				2
2025.04.01	21:29:30.363	0.95346	0.95354			6
2025.04.01	21:29:32.345	0.95347				2
2025.04.01	21:29:33.515	0.95346				2
2025.04.01	21:29:35.062	0.95345	0.95353			6
2025.04.01	21:29:35.741	0.95346				2
2025.04.01	21:29:36.805	0.95345				2
2025.04.01	21:29:37.154		0.95352			4
2025.04.01	21:29:37.555	0.95346	0.95353			6
2025.04.01	21:29:40.208		0.95354			4
2025.04.01	21:29:46.917	0.95345	0.95352			6
2025.04.01	21:29:52.767		0.95354			4
2025.04.01	21:30:00.387	0.95345				2
2025.04.01	21:30:01.522	0.95348	0.95357			6
2025.04.01	21:30:01.827	0.95349				2
2025.04.01	21:30:03.028	0.95346	0.95354			6
2025.04.01	21:30:09.665	0.95347	0.95355			6
2025.04.01	21:30:10.050		0.95356			4
2025.04.01	21:30:13.457	0.95349	0.95357			6
2025.04.01	21:30:15.886	0.95350	0.95358			6
2025.04.01	21:30:16.390	0.95351				2
2025.04.01	21:30:18.397	0.95350	0.95357			6
2025.04.01	21:30:18.742	0.95349				2
2025.04.01	21:30:19.047	0.95348	0.95355			6
2025.04.01	21:30:19.421		0.95356			4
2025.04.01	21:30:20.749	0.95349				2
2025.04.01	21:30:21.087		0.95357			4
2025.04.01	21:30:21.519		0.95358			4
2025.04.01	21:30:23.101	0.95350				2
2025.04.01	21:30:24.227	0.95352	0.95359			6
2025.04.01	21:30:24.820	0.95351				2
2025.04.01	21:30:26.939	0.95350	0.95358			6
2025.04.01	21:30:30.368	0.95351				2
2025.04.01	21:30:30.715	0.95350	0.95357			6
2025.04.01	21:30:31.449	0.95351	0.95359			6
2025.04.01	21:30:32.051	0.95350	0.95358			6
2025.04.01	21:30:33.206	0.95351				2
2025.04.01	21:30:35.956	0.95352	0.95360			6
2025.04.01	21:30:43.129		0.95361			4
2025.04.01	21:30:43.447	0.95351	0.95359			6
2025.04.01	21:30:46.564	0.95350	0.95358			6
2025.04.01	21:30:46.970	0.95349	0.95357			6
2025.04.01	21:30:47.745	0.95351	0.95358			6
2025.04.01	21:30:48.250	0.95350	0.95357			6
2025.04.01	21:30:49.021	0.95351	0.95359			6
2025.04.01	21:30:49.357	0.95350	0.95358			6
2025.04.01	21:30:55.105	0.95351	0.95359			6
2025.04.01	21:30:59.730	0.95352	0.95360			6
2025.04.01	21:31:00.127	0.95352				2
2025.04.01	21:31:01.886		0.95359			4
2025.04.01	21:31:07.593	0.95353	0.95361			6
2025.04.01	21:31:09.931	0.95352	0.95360			6
2025.04.01	21:31:16.889	0.95353				2
2025.04.01	21:31:18.276	0.95355	0.95363			6
2025.04.01	21:31:18.593		0.95364			4
2025.04.01	21:31:19.740	0.95354	0.95362			6
2025.04.01	21:31:20.104	0.95355	0.95363			6
2025.04.01	21:31:20.626	0.95357	0.95364			6
2025.04.01	21:31:21.322	0.95356				2
2025.04.01	21:31:25.568	0.95355	0.95363			6
2025.04.01	21:31:26.661		0.95362			4
2025.04.01	21:31:26.966	0.95351	0.95359			6
2025.04.01	21:31:27.450	0.95352				2
2025.04.01	21:31:28.195	0.95354	0.95362			6
2025.04.01	21:31:28.515	0.95355				2
2025.04.01	21:31:28.953	0.95356	0.95364			6
2025.04.01	21:31:31.381	0.95357				2
2025.04.01	21:31:33.054	0.95356				2
2025.04.01	21:31:33.475	0.95355	0.95363			6
2025.04.01	21:31:33.790	0.95359	0.95367			6
2025.04.01	21:31:37.663	0.95362	0.95369			6
2025.04.01	21:31:38.770		0.95370			4
2025.04.01	21:31:39.358	0.95360	0.95368			6
2025.04.01	21:31:39.834	0.95359	0.95367			6
2025.04.01	21:31:41.854	0.95360	0.95368			6
2025.04.01	21:31:42.309	0.95362	0.95369			6
2025.04.01	21:31:43.351	0.95361				2
2025.04.01	21:31:44.159	0.95362				2
2025.04.01	21:31:45.356	0.95361				2
2025.04.01	21:31:55.027	0.95359	0.95367			6
2025.04.01	21:31:55.420	0.95360	0.95368			6
2025.04.01	21:31:57.099	0.95359	0.95367			6
2025.04.01	21:31:57.751	0.95360	0.95368			6
2025.04.01	21:32:00.437	0.95359	0.95367			6
2025.04.01	21:32:04.262	0.95364	0.95372			6
2025.04.01	21:32:05.328	0.95359	0.95367			6
2025.04.01	21:32:06.008		0.95366			4
2025.04.01	21:32:06.844		0.95367			4
2025.04.01	21:32:15.190	0.95360				2
2025.04.01	21:32:15.569		0.95368			4
2025.04.01	21:32:18.250	0.95359	0.95367			6
2025.04.01	21:32:19.059	0.95360	0.95368			6
2025.04.01	21:32:19.900	0.95361				2
2025.04.01	21:32:23.355		0.95369			4
2025.04.01	21:32:26.959	0.95362	0.95370			6
2025.04.01	21:32:31.730	0.95361	0.95368			6
2025.04.01	21:32:33.819	0.95360	0.95367			6
2025.04.01	21:32:34.121		0.95368			4
2025.04.01	21:32:37.017	0.95361	0.95370			6
2025.04.01	21:32:37.322	0.95363	0.95372			6
2025.04.01	21:32:38.165	0.95361	0.95369			6
2025.04.01	21:32:40.781		0.95368			4
2025.04.01	21:32:41.836		0.95369			4
2025.04.01	21:32:43.458	0.95359	0.95368			6
2025.04.01	21:32:44.707	0.95356	0.95363			6
2025.04.01	21:32:45.020	0.95355				2
2025.04.01	21:32:47.927	0.95359	0.95367			6
2025.04.01	21:32:48.229		0.95366			4
2025.04.01	21:32:56.596		0.95367			4
2025.04.01	21:33:00.154	0.95357	0.95366			6
2025.04.01	21:33:00.757	0.95356	0.95364			6
2025.04.01	21:33:06.462	0.95358	0.95366			6
2025.04.01	21:33:09.585	0.95359	0.95367			6
2025.04.01	21:33:11.167	0.95362	0.95370			6
2025.04.01	21:33:11.871	0.95361	0.95369			6
2025.04.01	21:33:12.840	0.95362	0.95370			6
2025.04.01	21:33:15.011	0.95360	0.95368			6
2025.04.01	21:33:16.714	0.95359	0.95367			6
2025.04.01	21:33:22.711	0.95357	0.95366			6
2025.04.01	21:33:23.920	0.95359				2
2025.04.01	21:33:24.360	0.95360	0.95367			6
2025.04.01	21:33:25.228	0.95359				2
2025.04.01	21:33:44.366	0.95360	0.95368			6
2025.04.01	21:33:46.374	0.95359	0.95367			6
2025.04.01	21:33:49.524	0.95360				2
2025.04.01	21:33:50.139	0.95359				2
2025.04.01	21:33:51.756	0.95360	0.95368			6
2025.04.01	21:33:53.914	0.95361	0.95369			6
2025.04.01	21:33:55.329	0.95360	0.95368			6
2025.04.01	21:33:55.649	0.95361				2
2025.04.01	21:33:58.563	0.95360				2
2025.04.01	21:33:58.995	0.95361	0.95369			6
2025.04.01	21:34:00.601	0.95360	0.95368			6
2025.04.01	21:34:01.373	0.95362	0.95370			6
2025.04.01	21:34:02.836	0.95364	0.95371			6
2025.04.01	21:34:06.245	0.95363	0.95370			6
2025.04.01	21:34:08.007		0.95371			4
2025.04.01	21:34:08.393	0.95361	0.95369			6
2025.04.01	21:34:08.751	0.95362	0.95370			6
2025.04.01	21:34:09.121	0.95361	0.95369			6
2025.04.01	21:34:10.649	0.95359	0.95367			6
2025.04.01	21:34:26.445	0.95356	0.95365			6
2025.04.01	21:34:26.789	0.95355	0.95363			6
2025.04.01	21:34:27.538	0.95354	0.95362			6
2025.04.01	21:34:29.616	0.95355				2
2025.04.01	21:34:30.267	0.95354				2
2025.04.01	21:34:32.747	0.95355				2
2025.04.01	21:34:33.046	0.95356	0.95363			6
2025.04.01	21:34:34.526		0.95364			4
2025.04.01	21:34:36.730	0.95353	0.95362			6
2025.04.01	21:34:38.081	0.95354	0.95361			6
2025.04.01	21:34:40.976		0.95362			4
2025.04.01	21:34:41.959	0.95353				2
2025.04.01	21:34:42.784	0.95352	0.95361			6
2025.04.01	21:34:43.507	0.95353				2
2025.04.01	21:34:44.024		0.95362			4
2025.04.01	21:34:45.011	0.95351	0.95359			6
2025.04.01	21:34:49.006	0.95353	0.95360			6
2025.04.01	21:34:49.388	0.95351	0.95358			6
2025.04.01	21:34:49.703	0.95350	0.95359			6
2025.04.01	21:34:50.074	0.95351	0.95358			6
2025.04.01	21:34:50.683		0.95357			4
2025.04.01	21:34:51.096	0.95349				2
2025.04.01	21:34:53.873	0.95350				2
2025.04.01	21:34:55.304	0.95349	0.95356			6
2025.04.01	21:34:59.868	0.95350				2
2025.04.01	21:35:00.267	0.95350				2
2025.04.01	21:35:00.741	0.95351	0.95357			6
2025.04.01	21:35:01.049	0.95350	0.95356			6
2025.04.01	21:35:02.217	0.95349				2
2025.04.01	21:35:02.958	0.95351				2
2025.04.01	21:35:03.659	0.95349	0.95357			6
2025.04.01	21:35:04.296	0.95350				2
2025.04.01	21:35:04.698	0.95349				2
2025.04.01	21:35:05.298	0.95350				2
2025.04.01	21:35:06.894		0.95356			4
2025.04.01	21:35:09.953	0.95348	0.95357			6
2025.04.01	21:35:12.562	0.95347				2
2025.04.01	21:35:19.122		0.95355			4
2025.04.01	21:35:22.438		0.95356			4
2025.04.01	21:35:24.847	0.95349				2
2025.04.01	21:35:28.912		0.95357			4
2025.04.01	21:35:31.938	0.95350				2
2025.04.01	21:35:32.250	0.95349				2
2025.04.01	21:35:34.111	0.95348	0.95356			6
2025.04.01	21:35:34.752	0.95349	0.95357			6
2025.04.01	21:35:35.245	0.95348				2
2025.04.01	21:35:36.504	0.95349	0.95356			6
2025.04.01	21:35:39.190		0.95357			4
2025.04.01	21:35:46.100	0.95354	0.95361			6
2025.04.01	21:35:49.024	0.95353				2
2025.04.01	21:35:52.402	0.95350	0.95359			6
2025.04.01	21:35:52.706	0.95351				2
2025.04.01	21:35:55.025		0.95360			4
2025.04.01	21:35:57.532		0.95359			4
2025.04.01	21:35:58.035		0.95360			4
2025.04.01	21:35:58.440	0.95350				2
2025.04.01	21:35:58.743	0.95351				2
2025.04.01	21:35:59.244	0.95352				2
2025.04.01	21:36:00.318	0.95352	0.95361			6
2025.04.01	21:36:02.964		0.95362			4
2025.04.01	21:36:03.266	0.95353	0.95361			6
2025.04.01	21:36:03.724	0.95354				2
2025.04.01	21:36:06.260	0.95353				2
2025.04.01	21:36:06.565	0.95355	0.95362			6
2025.04.01	21:36:09.265	0.95353				2
2025.04.01	21:36:12.067	0.95354				2
2025.04.01	21:36:16.427		0.95361			4
2025.04.01	21:36:18.076		0.95362			4
2025.04.01	21:36:26.823	0.95355				2
2025.04.01	21:36:31.825	0.95356	0.95363			6
2025.04.01	21:36:33.717	0.95355	0.95362			6
2025.04.01	21:36:35.662	0.95354				2
2025.04.01	21:36:47.865	0.95355				2
2025.04.01	21:36:49.200	0.95354				2
2025.04.01	21:36:54.065	0.95355				2
2025.04.01	21:36:57.727	0.95354				2
2025.04.01	21:36:58.152	0.95355				2
2025.04.01	21:37:00.225	0.95355				2
2025.04.01	21:37:00.560		0.95363			4
2025.04.01	21:37:01.523	0.95354	0.95361			6
2025.04.01	21:37:07.119	0.95353				2
2025.04.01	21:37:08.104	0.95355	0.95362			6
2025.04.01	21:37:09.633	0.95354				2
2025.04.01	21:37:11.294		0.95361			4
2025.04.01	21:37:13.701	0.95352	0.95360			6
2025.04.01	21:37:17.259	0.95353	0.95361			6
2025.04.01	21:37:18.699	0.95352	0.95360			6
2025.04.01	21:37:25.983		0.95361			4
2025.04.01	21:37:29.596	0.95353	0.95360			6
2025.04.01	21:37:30.579		0.95361			4
2025.04.01	21:37:31.912	0.95354				2
2025.04.01	21:37:32.220	0.95353	0.95362			6
2025.04.01	21:37:33.033	0.95354				2
2025.04.01	21:37:39.686	0.95353	0.95361			6
2025.04.01	21:37:41.055	0.95360	0.95367			6
2025.04.01	21:37:46.959		0.95368			4
2025.04.01	21:37:54.051	0.95361				2
2025.04.01	21:37:58.971	0.95360				2
2025.04.01	21:37:59.295	0.95361				2
2025.04.01	21:37:59.895	0.95360				2
2025.04.01	21:38:00.479	0.95360				2
2025.04.01	21:38:02.880		0.95367			4
2025.04.01	21:38:03.206	0.95359				2
2025.04.01	21:38:06.160		0.95366			4
2025.04.01	21:38:06.505	0.95356	0.95364			6
2025.04.01	21:38:15.162		0.95363			4
2025.04.01	21:38:18.408		0.95362			4
2025.04.01	21:38:18.712	0.95353	0.95361			6
2025.04.01	21:38:19.041		0.95360			4
2025.04.01	21:38:19.846	0.95352				2
2025.04.01	21:38:22.320	0.95353				2
2025.04.01	21:38:23.951	0.95352	0.95359			6
2025.04.01	21:38:25.230	0.95350	0.95357			6
2025.04.01	21:38:25.545	0.95351	0.95358			6
2025.04.01	21:38:27.137	0.95349	0.95357			6
2025.04.01	21:38:28.166	0.95348	0.95356			6
2025.04.01	21:38:32.595	0.95349				2
2025.04.01	21:38:34.439	0.95348				2
2025.04.01	21:38:36.728	0.95349				2
2025.04.01	21:38:46.245	0.95348				2
2025.04.01	21:38:55.728	0.95349				2
2025.04.01	21:38:59.881	0.95348	0.95355			6
2025.04.01	21:39:00.525	0.95347	0.95353			6
2025.04.01	21:39:00.846		0.95354			4
2025.04.01	21:39:02.011	0.95349				2
2025.04.01	21:39:05.595		0.95355			4
2025.04.01	21:39:08.203		0.95354			4
2025.04.01	21:39:08.712	0.95348				2
2025.04.01	21:39:09.098	0.95347	0.95355			6
2025.04.01	21:39:11.090	0.95348				2
2025.04.01	21:39:13.874	0.95347	0.95354			6
2025.04.01	21:39:14.417	0.95346				2
2025.04.01	21:39:16.118	0.95348				2
2025.04.01	21:39:16.952	0.95347				2
2025.04.01	21:39:18.450	0.95341	0.95349			6
2025.04.01	21:39:18.765		0.95347			4
2025.04.01	21:39:19.096	0.95342				2
2025.04.01	21:39:19.409	0.95341	0.95348			6
2025.04.01	21:39:19.743	0.95342				2
2025.04.01	21:39:22.233		0.95349			4
2025.04.01	21:39:22.703	0.95341	0.95348			6
2025.04.01	21:39:24.813	0.95342	0.95350			6
2025.04.01	21:39:26.394	0.95344	0.95352			6
2025.04.01	21:39:28.227	0.95346	0.95353			6
2025.04.01	21:39:30.666	0.95349	0.95356			6
2025.04.01	21:39:31.068	0.95348	0.95355			6
2025.04.01	21:39:32.281	0.95347				2
2025.04.01	21:39:38.600	0.95346	0.95356			6
2025.04.01	21:39:40.171	0.95347	0.95355			6
2025.04.01	21:39:43.354	0.95345	0.95351			6
2025.04.01	21:39:43.679	0.95344				2
2025.04.01	21:39:47.684		0.95352			4
2025.04.01	21:39:50.316		0.95353			4
2025.04.01	21:39:51.936		0.95352			4
2025.04.01	21:39:54.961		0.95351			4
2025.04.01	21:40:01.352	0.95344				2
2025.04.01	21:40:01.845	0.95345	0.95353			6
2025.04.01	21:40:02.371	0.95347				2
2025.04.01	21:40:04.065	0.95349	0.95357			6
2025.04.01	21:40:08.170	0.95350				2
2025.04.01	21:40:15.425	0.95351	0.95360			6
2025.04.01	21:40:15.746	0.95354				2
2025.04.01	21:40:17.375		0.95361			4
2025.04.01	21:40:18.871	0.95353				2
2025.04.01	21:40:20.387	0.95354				2
2025.04.01	21:40:33.906	0.95350	0.95358			6
2025.04.01	21:40:36.441	0.95349	0.95357			6
2025.04.01	21:40:36.810	0.95351				2
2025.04.01	21:40:37.126	0.95350	0.95358			6
2025.04.01	21:40:38.177	0.95352	0.95360			6
2025.04.01	21:40:39.266	0.95354	0.95361			6
2025.04.01	21:40:54.163	0.95355	0.95362			6
2025.04.01	21:40:54.465	0.95357	0.95364			6
2025.04.01	21:40:57.845		0.95365			4
2025.04.01	21:40:59.751		0.95364			4
2025.04.01	21:41:00.152	0.95357	0.95365			6
2025.04.01	21:41:00.542		0.95364			4
2025.04.01	21:41:07.008		0.95365			4
2025.04.01	21:41:11.263	0.95356	0.95364			6
2025.04.01	21:41:11.596	0.95357	0.95365			6
2025.04.01	21:41:14.144		0.95364			4
2025.04.01	21:41:15.376	0.95355	0.95362			6
2025.04.01	21:41:18.094	0.95354	0.95361			6
2025.04.01	21:41:23.597		0.95360			4
2025.04.01	21:41:24.640	0.95352	0.95359			6
