<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	17:43:46.723	0.93864				2
2025.09.04	17:43:47.171	0.93865	0.93875			6
2025.09.04	17:43:50.590	0.93866				2
2025.09.04	17:43:55.085	0.93867				2
2025.09.04	17:43:56.602	0.93869	0.93878			6
2025.09.04	17:43:56.972		0.93877			4
2025.09.04	17:43:57.301	0.93868				2
2025.09.04	17:43:57.619	0.93867	0.93876			6
2025.09.04	17:43:58.656	0.93868				2
2025.09.04	17:43:59.973	0.93866				2
2025.09.04	17:44:00.279	0.93866	0.93875			6
2025.09.04	17:44:00.600	0.93864	0.93872			6
2025.09.04	17:44:00.920	0.93861	0.93871			6
2025.09.04	17:44:01.741		0.93870			4
2025.09.04	17:44:02.060		0.93871			4
2025.09.04	17:44:02.795		0.93870			4
2025.09.04	17:44:03.112	0.93862	0.93871			6
2025.09.04	17:44:03.469		0.93870			4
2025.09.04	17:44:04.162	0.93861				2
2025.09.04	17:44:09.916	0.93860	0.93868			6
2025.09.04	17:44:10.227	0.93859				2
2025.09.04	17:44:10.530	0.93860				2
2025.09.04	17:44:19.327	0.93861				2
2025.09.04	17:44:19.639	0.93860				2
2025.09.04	17:44:20.875		0.93869			4
2025.09.04	17:44:21.178	0.93856	0.93865			6
2025.09.04	17:44:21.481	0.93858	0.93866			6
2025.09.04	17:44:22.257		0.93865			4
2025.09.04	17:44:24.396	0.93857				2
2025.09.04	17:44:25.425		0.93864			4
2025.09.04	17:44:25.752	0.93855	0.93862			6
2025.09.04	17:44:26.081	0.93854				2
2025.09.04	17:44:30.038	0.93851	0.93860			6
2025.09.04	17:44:30.357		0.93859			4
2025.09.04	17:44:32.273		0.93860			4
2025.09.04	17:44:32.988	0.93852				2
2025.09.04	17:44:33.323	0.93850	0.93859			6
2025.09.04	17:44:33.642	0.93849	0.93858			6
2025.09.04	17:44:35.015		0.93856			4
2025.09.04	17:44:36.191	0.93848				2
2025.09.04	17:44:36.665	0.93847				2
2025.09.04	17:44:37.487	0.93848				2
2025.09.04	17:44:38.378	0.93841	0.93850			6
2025.09.04	17:44:39.352	0.93840	0.93849			6
2025.09.04	17:44:39.655		0.93848			4
2025.09.04	17:44:42.350	0.93843	0.93851			6
2025.09.04	17:44:43.586	0.93842	0.93850			6
2025.09.04	17:44:45.703	0.93843	0.93851			6
2025.09.04	17:44:46.031	0.93845	0.93853			6
2025.09.04	17:44:48.163	0.93846				2
2025.09.04	17:44:51.451	0.93847	0.93854			6
2025.09.04	17:44:52.073		0.93853			4
2025.09.04	17:44:52.525	0.93845				2
2025.09.04	17:44:53.193	0.93846	0.93854			6
2025.09.04	17:44:54.214	0.93844	0.93853			6
2025.09.04	17:44:54.526	0.93845				2
2025.09.04	17:44:56.173	0.93844	0.93852			6
2025.09.04	17:44:56.575		0.93853			4
2025.09.04	17:44:57.841		0.93852			4
2025.09.04	17:44:58.178	0.93848	0.93856			6
2025.09.04	17:44:59.591	0.93849				2
2025.09.04	17:45:00.389	0.93849	0.93857			6
2025.09.04	17:45:00.699	0.93850	0.93858			6
2025.09.04	17:45:01.871	0.93849	0.93857			6
2025.09.04	17:45:02.180	0.93848	0.93856			6
2025.09.04	17:45:03.211	0.93849	0.93857			6
2025.09.04	17:45:04.432	0.93851	0.93859			6
2025.09.04	17:45:04.741	0.93850				2
2025.09.04	17:45:07.679	0.93849				2
2025.09.04	17:45:08.059	0.93850	0.93858			6
2025.09.04	17:45:08.401	0.93848	0.93857			6
2025.09.04	17:45:09.713	0.93850	0.93858			6
2025.09.04	17:45:12.782	0.93848	0.93857			6
2025.09.04	17:45:13.645	0.93849	0.93858			6
2025.09.04	17:45:13.987		0.93857			4
2025.09.04	17:45:14.302	0.93848				2
2025.09.04	17:45:15.391		0.93856			4
2025.09.04	17:45:18.430		0.93855			4
2025.09.04	17:45:18.738		0.93856			4
2025.09.04	17:45:19.928	0.93847	0.93855			6
2025.09.04	17:45:21.508	0.93848				2
2025.09.04	17:45:22.771		0.93856			4
2025.09.04	17:45:23.415	0.93847	0.93855			6
2025.09.04	17:45:23.719	0.93846	0.93854			6
2025.09.04	17:45:24.845	0.93847	0.93855			6
2025.09.04	17:45:30.291	0.93845	0.93853			6
2025.09.04	17:45:35.362	0.93844	0.93852			6
2025.09.04	17:45:37.021	0.93843				2
2025.09.04	17:45:38.709	0.93844				2
2025.09.04	17:45:40.680	0.93843	0.93853			6
2025.09.04	17:45:41.003	0.93844				2
2025.09.04	17:45:42.151	0.93845	0.93855			6
2025.09.04	17:45:42.462	0.93846				2
2025.09.04	17:45:43.222	0.93847				2
2025.09.04	17:45:43.565	0.93848	0.93856			6
2025.09.04	17:45:50.762	0.93847				2
2025.09.04	17:45:51.507	0.93848				2
2025.09.04	17:45:52.705	0.93847				2
2025.09.04	17:45:53.323	0.93848				2
2025.09.04	17:45:53.853	0.93851	0.93859			6
2025.09.04	17:45:55.061	0.93850				2
2025.09.04	17:45:55.726		0.93858			4
2025.09.04	17:45:56.496	0.93853	0.93862			6
2025.09.04	17:45:56.837	0.93851	0.93860			6
2025.09.04	17:45:57.166	0.93853	0.93861			6
2025.09.04	17:45:57.480		0.93862			4
2025.09.04	17:45:58.146		0.93863			4
2025.09.04	17:46:00.366	0.93853	0.93861			6
2025.09.04	17:46:00.679		0.93862			4
2025.09.04	17:46:02.020	0.93854				2
2025.09.04	17:46:03.190	0.93855				2
2025.09.04	17:46:03.761	0.93854				2
2025.09.04	17:46:06.964	0.93853	0.93863			6
2025.09.04	17:46:12.605	0.93852	0.93860			6
2025.09.04	17:46:13.697		0.93861			4
2025.09.04	17:46:14.312	0.93853	0.93862			6
2025.09.04	17:46:15.589	0.93852	0.93861			6
2025.09.04	17:46:17.088	0.93853	0.93863			6
2025.09.04	17:46:18.160		0.93862			4
2025.09.04	17:46:19.035		0.93864			4
2025.09.04	17:46:19.384		0.93862			4
2025.09.04	17:46:20.856		0.93863			4
2025.09.04	17:46:22.555	0.93854	0.93864			6
2025.09.04	17:46:25.394	0.93853				2
2025.09.04	17:46:26.076		0.93863			4
2025.09.04	17:46:26.481	0.93854				2
2025.09.04	17:46:26.797	0.93852	0.93860			6
2025.09.04	17:46:27.143	0.93853	0.93862			6
2025.09.04	17:46:29.124		0.93861			4
2025.09.04	17:46:31.373		0.93860			4
2025.09.04	17:46:33.773	0.93854	0.93863			6
2025.09.04	17:46:36.968	0.93855				2
2025.09.04	17:46:38.274	0.93854				2
2025.09.04	17:46:38.596	0.93856	0.93864			6
2025.09.04	17:46:39.326		0.93863			4
2025.09.04	17:46:39.793	0.93855				2
2025.09.04	17:46:40.111	0.93853				2
2025.09.04	17:46:42.330	0.93858	0.93864			6
2025.09.04	17:46:43.540	0.93857				2
2025.09.04	17:46:45.950	0.93855				2
2025.09.04	17:46:47.062	0.93856				2
2025.09.04	17:46:48.347		0.93863			4
2025.09.04	17:46:49.858		0.93866			4
2025.09.04	17:46:50.180		0.93863			4
2025.09.04	17:46:50.709	0.93855				2
2025.09.04	17:46:51.589	0.93856				2
2025.09.04	17:46:52.956	0.93855				2
2025.09.04	17:46:55.727	0.93856				2
2025.09.04	17:46:56.492	0.93854	0.93864			6
2025.09.04	17:46:56.798	0.93855	0.93863			6
2025.09.04	17:46:59.628		0.93862			4
2025.09.04	17:47:01.274	0.93855				2
2025.09.04	17:47:03.477	0.93852	0.93861			6
2025.09.04	17:47:03.785	0.93853				2
2025.09.04	17:47:04.401	0.93852	0.93860			6
2025.09.04	17:47:04.720	0.93850	0.93859			6
2025.09.04	17:47:05.024	0.93852	0.93860			6
2025.09.04	17:47:05.688		0.93859			4
2025.09.04	17:47:06.610	0.93854	0.93862			6
2025.09.04	17:47:06.920	0.93853	0.93861			6
2025.09.04	17:47:07.307		0.93860			4
2025.09.04	17:47:07.618		0.93861			4
2025.09.04	17:47:11.670		0.93860			4
2025.09.04	17:47:12.436		0.93861			4
2025.09.04	17:47:18.264	0.93854				2
2025.09.04	17:47:21.278		0.93862			4
2025.09.04	17:47:21.845	0.93856	0.93863			6
2025.09.04	17:47:23.458	0.93858	0.93865			6
2025.09.04	17:47:23.845		0.93866			4
2025.09.04	17:47:25.041	0.93856	0.93863			6
2025.09.04	17:47:26.857	0.93857	0.93864			6
2025.09.04	17:47:27.162	0.93856	0.93863			6
2025.09.04	17:47:27.470	0.93857				2
2025.09.04	17:47:28.355	0.93856	0.93865			6
2025.09.04	17:47:28.675	0.93857				2
2025.09.04	17:47:29.558		0.93864			4
2025.09.04	17:47:29.983		0.93865			4
2025.09.04	17:47:30.393	0.93858				2
2025.09.04	17:47:32.392	0.93857	0.93864			6
2025.09.04	17:47:34.263	0.93856				2
2025.09.04	17:47:39.312	0.93857				2
2025.09.04	17:47:40.135	0.93856				2
2025.09.04	17:47:43.398	0.93857				2
2025.09.04	17:47:44.210	0.93856				2
2025.09.04	17:47:44.720	0.93858	0.93867			6
2025.09.04	17:47:45.026	0.93861	0.93869			6
2025.09.04	17:47:45.848	0.93860	0.93867			6
2025.09.04	17:47:46.687	0.93863	0.93869			6
2025.09.04	17:47:46.991		0.93871			4
2025.09.04	17:47:47.912	0.93861	0.93868			6
2025.09.04	17:47:48.218	0.93860	0.93869			6
2025.09.04	17:47:50.935		0.93868			4
2025.09.04	17:47:51.643	0.93861	0.93867			6
2025.09.04	17:47:53.719	0.93860				2
2025.09.04	17:47:56.486	0.93861	0.93868			6
2025.09.04	17:47:58.119		0.93869			4
2025.09.04	17:47:58.884		0.93867			4
2025.09.04	17:48:00.554	0.93859	0.93866			6
2025.09.04	17:48:03.544		0.93867			4
2025.09.04	17:48:05.168	0.93858				2
2025.09.04	17:48:05.489	0.93857	0.93864			6
2025.09.04	17:48:08.503	0.93858	0.93866			6
2025.09.04	17:48:08.829	0.93859	0.93865			6
2025.09.04	17:48:11.194	0.93856				2
2025.09.04	17:48:11.567	0.93858				2
2025.09.04	17:48:12.242	0.93861	0.93868			6
2025.09.04	17:48:12.627	0.93864	0.93872			6
2025.09.04	17:48:12.970		0.93871			4
2025.09.04	17:48:15.183	0.93863	0.93872			6
2025.09.04	17:48:16.291	0.93865	0.93873			6
2025.09.04	17:48:17.131	0.93863	0.93870			6
2025.09.04	17:48:18.420	0.93864				2
2025.09.04	17:48:19.140		0.93871			4
2025.09.04	17:48:19.479	0.93863				2
2025.09.04	17:48:25.125	0.93861	0.93869			6
2025.09.04	17:48:25.829	0.93863				2
2025.09.04	17:48:26.149		0.93872			4
2025.09.04	17:48:26.454	0.93865				2
2025.09.04	17:48:26.846	0.93864	0.93873			6
2025.09.04	17:48:27.791	0.93865				2
2025.09.04	17:48:28.649	0.93864				2
2025.09.04	17:48:29.308	0.93866	0.93874			6
2025.09.04	17:48:29.637	0.93868	0.93875			6
2025.09.04	17:48:29.939		0.93876			4
2025.09.04	17:48:30.355	0.93867				2
2025.09.04	17:48:31.595	0.93868	0.93878			6
2025.09.04	17:48:32.751		0.93877			4
2025.09.04	17:48:39.695	0.93869				2
2025.09.04	17:48:40.068		0.93878			4
2025.09.04	17:48:41.183	0.93867	0.93875			6
2025.09.04	17:48:42.460	0.93868	0.93876			6
2025.09.04	17:48:44.092	0.93869				2
2025.09.04	17:48:44.484		0.93877			4
2025.09.04	17:48:45.367		0.93876			4
2025.09.04	17:48:45.885	0.93868	0.93875			6
2025.09.04	17:48:47.437	0.93867				2
2025.09.04	17:48:49.216	0.93866				2
2025.09.04	17:48:50.309	0.93867	0.93874			6
2025.09.04	17:48:51.977	0.93869	0.93877			6
2025.09.04	17:48:52.740	0.93867	0.93875			6
2025.09.04	17:48:54.413		0.93876			4
2025.09.04	17:48:55.075	0.93868				2
2025.09.04	17:48:55.464	0.93866	0.93874			6
2025.09.04	17:48:56.082		0.93875			4
2025.09.04	17:48:56.431		0.93874			4
2025.09.04	17:48:57.850	0.93868	0.93877			6
2025.09.04	17:48:59.368	0.93869				2
2025.09.04	17:48:59.679	0.93868				2
2025.09.04	17:49:00.022	0.93868	0.93876			6
2025.09.04	17:49:00.667	0.93867				2
2025.09.04	17:49:01.675	0.93868	0.93877			6
2025.09.04	17:49:02.352	0.93867	0.93875			6
2025.09.04	17:49:02.682	0.93866	0.93874			6
2025.09.04	17:49:06.099	0.93868	0.93876			6
2025.09.04	17:49:06.435		0.93877			4
2025.09.04	17:49:07.479	0.93867	0.93875			6
2025.09.04	17:49:07.781		0.93876			4
2025.09.04	17:49:09.251	0.93868	0.93877			6
2025.09.04	17:49:09.681	0.93869	0.93876			6
2025.09.04	17:49:09.988	0.93870	0.93877			6
2025.09.04	17:49:10.298	0.93869				2
2025.09.04	17:49:11.058	0.93868	0.93876			6
2025.09.04	17:49:12.327	0.93869	0.93878			6
2025.09.04	17:49:13.087	0.93868	0.93877			6
2025.09.04	17:49:13.523	0.93869				2
2025.09.04	17:49:14.921	0.93870				2
2025.09.04	17:49:15.565	0.93869	0.93878			6
2025.09.04	17:49:18.737	0.93870				2
2025.09.04	17:49:19.108	0.93869				2
2025.09.04	17:49:22.521	0.93870				2
2025.09.04	17:49:22.931		0.93879			4
2025.09.04	17:49:23.793	0.93871				2
2025.09.04	17:49:25.959	0.93869	0.93877			6
2025.09.04	17:49:26.272		0.93878			4
2025.09.04	17:49:26.943		0.93879			4
2025.09.04	17:49:28.255		0.93877			4
2025.09.04	17:49:33.113	0.93871	0.93879			6
2025.09.04	17:49:36.199	0.93867	0.93875			6
2025.09.04	17:49:37.803	0.93866				2
2025.09.04	17:49:38.877		0.93874			4
2025.09.04	17:49:39.179	0.93867				2
2025.09.04	17:49:43.451	0.93866				2
2025.09.04	17:49:44.419	0.93867				2
2025.09.04	17:49:44.927	0.93866	0.93873			6
2025.09.04	17:49:46.979		0.93874			4
2025.09.04	17:49:48.196	0.93868	0.93876			6
2025.09.04	17:49:49.923		0.93877			4
2025.09.04	17:49:50.248		0.93875			4
2025.09.04	17:49:51.143	0.93867				2
2025.09.04	17:49:52.146	0.93866				2
2025.09.04	17:49:54.376	0.93868	0.93876			6
2025.09.04	17:49:55.548	0.93869	0.93877			6
2025.09.04	17:49:55.972		0.93876			4
2025.09.04	17:49:56.971	0.93868				2
2025.09.04	17:49:58.231	0.93869				2
2025.09.04	17:49:59.612	0.93868				2
2025.09.04	17:50:00.553	0.93868				2
2025.09.04	17:50:01.739	0.93869				2
2025.09.04	17:50:02.225	0.93868				2
2025.09.04	17:50:04.348	0.93867				2
2025.09.04	17:50:04.964	0.93868				2
2025.09.04	17:50:06.241	0.93867	0.93875			6
2025.09.04	17:50:06.549		0.93874			4
2025.09.04	17:50:06.953	0.93866	0.93873			6
2025.09.04	17:50:07.259	0.93865	0.93871			6
2025.09.04	17:50:08.390	0.93864				2
2025.09.04	17:50:10.372		0.93872			4
2025.09.04	17:50:12.856	0.93866	0.93874			6
2025.09.04	17:50:14.630	0.93867				2
2025.09.04	17:50:16.391	0.93868	0.93875			6
2025.09.04	17:50:18.182	0.93869				2
2025.09.04	17:50:20.289	0.93867	0.93874			6
2025.09.04	17:50:21.009		0.93876			4
2025.09.04	17:50:22.069		0.93875			4
2025.09.04	17:50:26.737	0.93868				2
2025.09.04	17:50:27.418	0.93866	0.93874			6
2025.09.04	17:50:28.321		0.93873			4
2025.09.04	17:50:30.088	0.93867	0.93874			6
2025.09.04	17:50:32.286		0.93875			4
2025.09.04	17:50:32.660	0.93866	0.93873			6
2025.09.04	17:50:33.422	0.93867	0.93874			6
2025.09.04	17:50:34.923	0.93866	0.93873			6
2025.09.04	17:50:35.405	0.93863	0.93871			6
2025.09.04	17:50:36.209	0.93864				2
2025.09.04	17:50:37.851		0.93872			4
2025.09.04	17:50:39.678		0.93871			4
2025.09.04	17:50:39.981	0.93865	0.93872			6
2025.09.04	17:50:41.779	0.93864	0.93871			6
2025.09.04	17:50:42.562	0.93865	0.93872			6
2025.09.04	17:50:42.871	0.93863	0.93871			6
2025.09.04	17:50:43.220		0.93872			4
2025.09.04	17:50:43.656		0.93870			4
2025.09.04	17:50:44.681	0.93862	0.93869			6
2025.09.04	17:50:45.394	0.93861				2
2025.09.04	17:50:45.994	0.93860	0.93866			6
2025.09.04	17:50:46.298	0.93859	0.93868			6
2025.09.04	17:50:47.223	0.93860				2
2025.09.04	17:50:47.817	0.93858	0.93866			6
2025.09.04	17:50:50.631	0.93859				2
2025.09.04	17:50:53.401	0.93856	0.93864			6
2025.09.04	17:50:54.039	0.93857				2
2025.09.04	17:50:54.628	0.93856				2
2025.09.04	17:50:54.941	0.93857	0.93865			6
2025.09.04	17:50:55.777	0.93856	0.93864			6
2025.09.04	17:50:58.327	0.93855				2
2025.09.04	17:51:00.005	0.93855				2
2025.09.04	17:51:00.525	0.93856				2
2025.09.04	17:51:00.840	0.93857				2
2025.09.04	17:51:01.453	0.93858	0.93866			6
2025.09.04	17:51:01.759		0.93867			4
2025.09.04	17:51:04.079	0.93859				2
2025.09.04	17:51:04.759		0.93866			4
2025.09.04	17:51:06.970	0.93858	0.93865			6
2025.09.04	17:51:08.222	0.93857	0.93864			6
2025.09.04	17:51:08.621	0.93856				2
2025.09.04	17:51:09.632	0.93857	0.93865			6
2025.09.04	17:51:15.873	0.93858				2
2025.09.04	17:51:16.208	0.93857				2
2025.09.04	17:51:17.001		0.93864			4
2025.09.04	17:51:17.832	0.93856				2
2025.09.04	17:51:18.892		0.93863			4
2025.09.04	17:51:20.151	0.93855	0.93862			6
2025.09.04	17:51:21.406	0.93853	0.93861			6
2025.09.04	17:51:21.817	0.93854				2
2025.09.04	17:51:22.223	0.93853				2
2025.09.04	17:51:23.424		0.93860			4
2025.09.04	17:51:24.056	0.93852				2
2025.09.04	17:51:24.486		0.93859			4
2025.09.04	17:51:24.800	0.93851	0.93860			6
2025.09.04	17:51:26.410		0.93861			4
2025.09.04	17:51:28.674	0.93848	0.93855			6
2025.09.04	17:51:28.981	0.93849	0.93856			6
2025.09.04	17:51:30.099	0.93847	0.93855			6
2025.09.04	17:51:31.982	0.93848	0.93856			6
2025.09.04	17:51:32.308		0.93855			4
2025.09.04	17:51:33.582	0.93847				2
2025.09.04	17:51:33.945	0.93848				2
2025.09.04	17:51:35.598	0.93847	0.93856			6
2025.09.04	17:51:36.115	0.93845	0.93855			6
2025.09.04	17:51:36.418	0.93842	0.93850			6
2025.09.04	17:51:37.186		0.93852			4
2025.09.04	17:51:37.991	0.93841	0.93849			6
2025.09.04	17:51:38.354		0.93850			4
2025.09.04	17:51:39.269	0.93842	0.93851			6
2025.09.04	17:51:40.331		0.93850			4
2025.09.04	17:51:41.588	0.93841				2
2025.09.04	17:51:42.676		0.93849			4
2025.09.04	17:51:43.118	0.93838	0.93847			6
2025.09.04	17:51:43.506		0.93848			4
2025.09.04	17:51:44.129	0.93840				2
2025.09.04	17:51:44.907	0.93834	0.93842			6
2025.09.04	17:51:45.709		0.93843			4
2025.09.04	17:51:46.021	0.93835	0.93842			6
2025.09.04	17:51:46.346	0.93833	0.93841			6
2025.09.04	17:51:48.381	0.93834	0.93842			6
2025.09.04	17:51:48.710	0.93833				2
2025.09.04	17:51:49.922		0.93841			4
2025.09.04	17:51:50.826		0.93842			4
2025.09.04	17:51:51.216	0.93834				2
2025.09.04	17:51:51.924	0.93835	0.93843			6
2025.09.04	17:51:53.978	0.93837	0.93844			6
2025.09.04	17:51:58.498	0.93836				2
2025.09.04	17:51:58.803		0.93845			4
2025.09.04	17:51:59.545		0.93844			4
2025.09.04	17:52:00.288	0.93836				2
2025.09.04	17:52:02.599	0.93838	0.93846			6
2025.09.04	17:52:03.702	0.93837	0.93843			6
2025.09.04	17:52:04.280	0.93835				2
2025.09.04	17:52:04.609	0.93836				2
2025.09.04	17:52:04.960		0.93844			4
2025.09.04	17:52:06.054	0.93835	0.93843			6
2025.09.04	17:52:06.425	0.93836				2
2025.09.04	17:52:07.920	0.93837	0.93844			6
2025.09.04	17:52:09.021	0.93838	0.93846			6
2025.09.04	17:52:09.324	0.93836	0.93844			6
2025.09.04	17:52:10.057		0.93845			4
2025.09.04	17:52:11.916	0.93835	0.93843			6
2025.09.04	17:52:13.180	0.93833	0.93840			6
2025.09.04	17:52:13.482	0.93835	0.93842			6
2025.09.04	17:52:13.835	0.93836	0.93844			6
2025.09.04	17:52:15.003		0.93843			4
2025.09.04	17:52:16.050	0.93835	0.93844			6
2025.09.04	17:52:16.380	0.93836				2
2025.09.04	17:52:17.848	0.93835	0.93843			6
2025.09.04	17:52:18.291		0.93844			4
2025.09.04	17:52:18.845	0.93836				2
2025.09.04	17:52:20.352	0.93837	0.93845			6
2025.09.04	17:52:23.029	0.93838	0.93846			6
2025.09.04	17:52:25.163		0.93847			4
2025.09.04	17:52:26.086	0.93839	0.93846			6
2025.09.04	17:52:26.509	0.93838				2
2025.09.04	17:52:27.159		0.93845			4
2025.09.04	17:52:27.472	0.93837				2
2025.09.04	17:52:28.024	0.93839	0.93847			6
2025.09.04	17:52:29.600	0.93838	0.93846			6
2025.09.04	17:52:32.537	0.93837	0.93845			6
2025.09.04	17:52:33.781	0.93838	0.93846			6
2025.09.04	17:52:34.084	0.93837				2
2025.09.04	17:52:36.507	0.93839				2
2025.09.04	17:52:36.833	0.93838				2
2025.09.04	17:52:40.126	0.93839				2
2025.09.04	17:52:41.861		0.93847			4
2025.09.04	17:52:42.301	0.93840				2
2025.09.04	17:52:46.853	0.93839				2
2025.09.04	17:52:47.471	0.93841	0.93848			6
2025.09.04	17:52:47.780	0.93842				2
2025.09.04	17:52:48.108	0.93841				2
2025.09.04	17:52:49.047	0.93843	0.93850			6
2025.09.04	17:52:49.648	0.93840	0.93847			6
2025.09.04	17:52:50.261		0.93846			4
2025.09.04	17:52:50.973		0.93848			4
2025.09.04	17:52:51.619	0.93839	0.93847			6
2025.09.04	17:52:52.695	0.93840	0.93848			6
2025.09.04	17:52:53.308		0.93847			4
2025.09.04	17:52:57.141	0.93839	0.93846			6
2025.09.04	17:52:57.781	0.93840				2
2025.09.04	17:52:58.121	0.93839				2
2025.09.04	17:52:58.478	0.93838	0.93845			6
2025.09.04	17:52:59.851		0.93846			4
2025.09.04	17:53:00.354	0.93839				2
2025.09.04	17:53:03.227	0.93840				2
2025.09.04	17:53:04.262	0.93838				2
2025.09.04	17:53:05.734	0.93839				2
2025.09.04	17:53:06.358		0.93847			4
2025.09.04	17:53:06.659	0.93840	0.93848			6
2025.09.04	17:53:08.712		0.93847			4
2025.09.04	17:53:09.019		0.93846			4
2025.09.04	17:53:10.320	0.93839	0.93847			6
2025.09.04	17:53:11.289	0.93838	0.93846			6
2025.09.04	17:53:14.209	0.93839				2
2025.09.04	17:53:16.129	0.93837	0.93843			6
2025.09.04	17:53:17.160		0.93844			4
2025.09.04	17:53:17.863		0.93843			4
2025.09.04	17:53:20.630	0.93836				2
2025.09.04	17:53:23.628	0.93837	0.93844			6
2025.09.04	17:53:25.767		0.93843			4
2025.09.04	17:53:26.382	0.93835	0.93842			6
2025.09.04	17:53:26.765	0.93836	0.93843			6
2025.09.04	17:53:28.916	0.93834	0.93842			6
2025.09.04	17:53:30.461	0.93837	0.93843			6
2025.09.04	17:53:34.267	0.93835	0.93842			6
2025.09.04	17:53:36.353	0.93834	0.93841			6
2025.09.04	17:53:38.006		0.93842			4
2025.09.04	17:53:41.328	0.93838	0.93845			6
2025.09.04	17:53:41.642	0.93841	0.93848			6
2025.09.04	17:53:43.111	0.93840				2
2025.09.04	17:53:43.475	0.93842	0.93849			6
2025.09.04	17:53:45.431	0.93839	0.93847			6
2025.09.04	17:53:48.075	0.93838	0.93845			6
2025.09.04	17:53:49.643	0.93837				2
2025.09.04	17:53:50.873	0.93833	0.93841			6
2025.09.04	17:53:52.315	0.93832				2
2025.09.04	17:53:53.129		0.93840			4
2025.09.04	17:53:54.184	0.93831				2
2025.09.04	17:53:54.571	0.93837	0.93844			6
2025.09.04	17:53:55.686	0.93838	0.93845			6
2025.09.04	17:53:56.050	0.93837	0.93844			6
2025.09.04	17:53:57.190	0.93835	0.93843			6
2025.09.04	17:53:58.225		0.93842			4
2025.09.04	17:53:59.954	0.93833	0.93840			6
2025.09.04	17:54:00.391	0.93835	0.93842			6
2025.09.04	17:54:00.694	0.93836				2
2025.09.04	17:54:01.000		0.93843			4
2025.09.04	17:54:02.348	0.93835	0.93842			6
2025.09.04	17:54:03.225		0.93841			4
2025.09.04	17:54:06.294	0.93833	0.93840			6
2025.09.04	17:54:06.607	0.93834				2
2025.09.04	17:54:07.014	0.93833	0.93841			6
2025.09.04	17:54:10.150	0.93834				2
2025.09.04	17:54:11.149	0.93835				2
2025.09.04	17:54:11.484	0.93834				2
2025.09.04	17:54:13.067	0.93835	0.93842			6
2025.09.04	17:54:13.978	0.93836				2
2025.09.04	17:54:15.171	0.93835				2
2025.09.04	17:54:17.983	0.93836	0.93843			6
2025.09.04	17:54:18.397		0.93842			4
2025.09.04	17:54:20.194	0.93835				2
2025.09.04	17:54:20.940	0.93836				2
2025.09.04	17:54:21.727	0.93835	0.93841			6
2025.09.04	17:54:22.245	0.93836	0.93843			6
2025.09.04	17:54:22.559	0.93835				2
2025.09.04	17:54:23.135	0.93836				2
2025.09.04	17:54:25.839	0.93835	0.93842			6
2025.09.04	17:54:26.185	0.93834	0.93841			6
2025.09.04	17:54:31.524	0.93836	0.93842			6
2025.09.04	17:54:32.302	0.93834	0.93840			6
2025.09.04	17:54:33.185	0.93831	0.93838			6
2025.09.04	17:54:34.048	0.93833	0.93840			6
2025.09.04	17:54:35.024	0.93834				2
2025.09.04	17:54:35.420		0.93841			4
2025.09.04	17:54:36.816	0.93836	0.93842			6
2025.09.04	17:54:37.165		0.93844			4
2025.09.04	17:54:37.525	0.93837				2
2025.09.04	17:54:38.853		0.93845			4
2025.09.04	17:54:39.738	0.93840	0.93848			6
2025.09.04	17:54:40.712		0.93847			4
2025.09.04	17:54:41.079	0.93839				2
2025.09.04	17:54:42.233		0.93846			4
2025.09.04	17:54:48.455		0.93847			4
2025.09.04	17:54:48.901		0.93846			4
2025.09.04	17:54:50.139		0.93847			4
2025.09.04	17:54:51.795	0.93840				2
2025.09.04	17:54:52.478	0.93833	0.93841			6
2025.09.04	17:54:52.812	0.93834				2
2025.09.04	17:54:53.505	0.93835	0.93842			6
2025.09.04	17:54:54.346	0.93834				2
2025.09.04	17:54:55.913	0.93835				2
2025.09.04	17:54:56.498	0.93834				2
2025.09.04	17:54:59.097		0.93841			4
2025.09.04	17:55:00.394	0.93835	0.93842			6
2025.09.04	17:55:00.699	0.93834	0.93840			6
2025.09.04	17:55:01.345	0.93835	0.93841			6
2025.09.04	17:55:01.694	0.93833	0.93840			6
2025.09.04	17:55:02.000		0.93841			4
2025.09.04	17:55:02.303		0.93839			4
2025.09.04	17:55:06.420	0.93834	0.93840			6
2025.09.04	17:55:06.834	0.93835	0.93842			6
2025.09.04	17:55:07.928		0.93841			4
2025.09.04	17:55:08.242	0.93836				2
2025.09.04	17:55:08.681	0.93835				2
2025.09.04	17:55:10.756	0.93834				2
2025.09.04	17:55:12.979	0.93835	0.93842			6
2025.09.04	17:55:13.613	0.93834				2
2025.09.04	17:55:13.919	0.93833				2
2025.09.04	17:55:15.631		0.93841			4
2025.09.04	17:55:16.248	0.93832				2
2025.09.04	17:55:16.677	0.93833	0.93840			6
2025.09.04	17:55:17.180	0.93832				2
2025.09.04	17:55:17.566	0.93833	0.93841			6
2025.09.04	17:55:17.879	0.93831	0.93838			6
2025.09.04	17:55:18.191	0.93832	0.93841			6
2025.09.04	17:55:18.540	0.93831	0.93840			6
2025.09.04	17:55:18.864	0.93832				2
2025.09.04	17:55:19.212	0.93833	0.93841			6
2025.09.04	17:55:19.519	0.93832				2
2025.09.04	17:55:19.848	0.93834	0.93842			6
