<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	00:48:58.559	0.92709	0.92831			6
2025.11.03	00:48:59.397	0.92708				2
2025.11.03	00:48:59.954		0.92832			4
2025.11.03	00:49:00.425	0.92708				2
2025.11.03	00:49:01.453	0.92709	0.92831			6
2025.11.03	00:49:04.453	0.92711	0.92829			6
2025.11.03	00:49:04.793	0.92710	0.92830			6
2025.11.03	00:49:05.954	0.92709	0.92831			6
2025.11.03	00:49:07.821	0.92708	0.92832			6
2025.11.03	00:49:08.856	0.92709	0.92831			6
2025.11.03	00:49:11.786	0.92708				2
2025.11.03	00:49:12.454	0.92709				2
2025.11.03	00:49:14.396	0.92713	0.92827			6
2025.11.03	00:49:14.752	0.92709	0.92831			6
2025.11.03	00:49:15.387	0.92712	0.92828			6
2025.11.03	00:49:15.816	0.92710	0.92830			6
2025.11.03	00:49:16.390	0.92713	0.92827			6
2025.11.03	00:49:16.692	0.92711	0.92829			6
2025.11.03	00:49:17.028	0.92709	0.92831			6
2025.11.03	00:49:17.398	0.92711	0.92829			6
2025.11.03	00:49:17.900	0.92710	0.92830			6
2025.11.03	00:49:18.397	0.92712	0.92828			6
2025.11.03	00:49:18.754	0.92710	0.92830			6
2025.11.03	00:49:19.271	0.92711	0.92829			6
2025.11.03	00:49:19.899	0.92709	0.92831			6
2025.11.03	00:49:20.399	0.92713	0.92827			6
2025.11.03	00:49:20.899	0.92709	0.92831			6
2025.11.03	00:49:21.400	0.92713	0.92827			6
2025.11.03	00:49:21.772	0.92709	0.92831			6
2025.11.03	00:49:22.399	0.92712	0.92828			6
2025.11.03	00:49:22.707	0.92709	0.92831			6
2025.11.03	00:49:23.400	0.92712	0.92828			6
2025.11.03	00:49:23.900	0.92707	0.92833			6
2025.11.03	00:49:24.399	0.92712	0.92828			6
2025.11.03	00:49:24.876	0.92708	0.92832			6
2025.11.03	00:49:25.211	0.92712	0.92828			6
2025.11.03	00:49:25.900	0.92709	0.92831			6
2025.11.03	00:49:26.310	0.92711	0.92829			6
2025.11.03	00:49:26.707	0.92710	0.92830			6
2025.11.03	00:49:27.030	0.92708	0.92832			6
2025.11.03	00:49:27.399	0.92711	0.92829			6
2025.11.03	00:49:27.705	0.92708	0.92832			6
2025.11.03	00:49:28.397	0.92711	0.92829			6
2025.11.03	00:49:28.811	0.92709	0.92831			6
2025.11.03	00:49:29.207	0.92713	0.92827			6
2025.11.03	00:49:29.901	0.92707	0.92833			6
2025.11.03	00:49:30.400	0.92711	0.92829			6
2025.11.03	00:49:30.900	0.92708	0.92832			6
2025.11.03	00:49:31.399	0.92711	0.92829			6
2025.11.03	00:49:31.705	0.92708	0.92832			6
2025.11.03	00:49:32.400	0.92713	0.92827			6
2025.11.03	00:49:32.900	0.92709	0.92831			6
2025.11.03	00:49:33.277	0.92711	0.92829			6
2025.11.03	00:49:33.900	0.92708	0.92832			6
2025.11.03	00:49:34.313	0.92712	0.92828			6
2025.11.03	00:49:34.692	0.92709	0.92831			6
2025.11.03	00:49:35.022	0.92708	0.92832			6
2025.11.03	00:49:35.397	0.92711	0.92829			6
2025.11.03	00:49:35.754	0.92709	0.92831			6
2025.11.03	00:49:36.398	0.92712	0.92828			6
2025.11.03	00:49:36.899	0.92707	0.92833			6
2025.11.03	00:49:37.399	0.92711	0.92829			6
2025.11.03	00:49:37.753	0.92708	0.92832			6
2025.11.03	00:49:38.400	0.92711	0.92829			6
2025.11.03	00:49:38.756	0.92709	0.92831			6
2025.11.03	00:49:39.133	0.92711	0.92829			6
2025.11.03	00:49:39.454	0.92712	0.92828			6
2025.11.03	00:49:39.825	0.92709	0.92831			6
2025.11.03	00:49:40.953	0.92708	0.92832			6
2025.11.03	00:49:41.453	0.92707	0.92833			6
2025.11.03	00:49:43.456		0.92832			4
2025.11.03	00:49:43.956		0.92833			4
2025.11.03	00:49:45.278	0.92706	0.92834			6
2025.11.03	00:49:45.594	0.92708	0.92832			6
2025.11.03	00:49:45.958	0.92707	0.92833			6
2025.11.03	00:49:46.454	0.92708	0.92832			6
2025.11.03	00:49:46.954	0.92707	0.92833			6
2025.11.03	00:49:48.453	0.92706	0.92834			6
2025.11.03	00:49:50.454	0.92707	0.92833			6
2025.11.03	00:49:52.454	0.92708	0.92832			6
2025.11.03	00:49:53.254	0.92706	0.92834			6
2025.11.03	00:49:54.454	0.92707	0.92833			6
2025.11.03	00:49:55.806	0.92706				2
2025.11.03	00:49:56.953		0.92834			4
2025.11.03	00:49:57.452	0.92707	0.92833			6
2025.11.03	00:49:59.953	0.92706				2
2025.11.03	00:50:00.453	0.92706				2
2025.11.03	00:50:00.953		0.92834			4
2025.11.03	00:50:01.454	0.92707	0.92833			6
2025.11.03	00:50:02.805	0.92706	0.92834			6
2025.11.03	00:50:04.456	0.92707	0.92833			6
2025.11.03	00:50:04.955	0.92706	0.92834			6
2025.11.03	00:50:05.454	0.92707	0.92833			6
2025.11.03	00:50:06.454	0.92703				2
2025.11.03	00:50:07.954	0.92702	0.92834			6
2025.11.03	00:50:09.454	0.92703	0.92833			6
2025.11.03	00:50:09.756	0.92702	0.92834			6
2025.11.03	00:50:11.454	0.92703	0.92833			6
2025.11.03	00:50:11.805	0.92702	0.92834			6
2025.11.03	00:50:12.374	0.92703	0.92833			6
2025.11.03	00:50:12.955	0.92702	0.92834			6
2025.11.03	00:50:13.456	0.92703	0.92833			6
2025.11.03	00:50:14.755		0.92834			4
2025.11.03	00:50:15.954		0.92833			4
2025.11.03	00:50:16.954	0.92702	0.92834			6
2025.11.03	00:50:17.455	0.92703	0.92833			6
2025.11.03	00:50:17.806	0.92706				2
2025.11.03	00:50:18.455	0.92707				2
2025.11.03	00:50:18.954	0.92706	0.92834			6
2025.11.03	00:50:20.455	0.92707	0.92833			6
2025.11.03	00:50:20.955	0.92706	0.92834			6
2025.11.03	00:50:22.281	0.92707	0.92833			6
2025.11.03	00:50:25.955	0.92706	0.92834			6
2025.11.03	00:50:27.455	0.92707	0.92833			6
2025.11.03	00:50:27.954	0.92706	0.92834			6
2025.11.03	00:50:29.455	0.92707	0.92833			6
2025.11.03	00:50:29.955	0.92706	0.92834			6
2025.11.03	00:50:30.954	0.92707	0.92833			6
2025.11.03	00:50:31.954	0.92706	0.92834			6
2025.11.03	00:50:33.455	0.92707	0.92833			6
2025.11.03	00:50:34.953	0.92706	0.92834			6
2025.11.03	00:50:36.277	0.92707	0.92833			6
2025.11.03	00:50:36.955	0.92706	0.92834			6
2025.11.03	00:50:37.454		0.92833			4
2025.11.03	00:50:37.955	0.92707				2
2025.11.03	00:50:38.955	0.92706	0.92834			6
2025.11.03	00:50:39.905	0.92705	0.92835			6
2025.11.03	00:50:40.455	0.92706	0.92834			6
2025.11.03	00:50:42.454	0.92707	0.92833			6
2025.11.03	00:50:42.954	0.92706	0.92834			6
2025.11.03	00:50:43.453	0.92712	0.92831			6
2025.11.03	00:50:43.759	0.92710	0.92832			6
2025.11.03	00:50:44.936	0.92708	0.92834			6
2025.11.03	00:50:45.245	0.92711	0.92831			6
2025.11.03	00:50:45.935	0.92709	0.92832			6
2025.11.03	00:50:46.437	0.92711	0.92831			6
2025.11.03	00:50:46.936	0.92709	0.92832			6
2025.11.03	00:50:47.404		0.92831			4
2025.11.03	00:50:47.938	0.92708	0.92832			6
2025.11.03	00:50:48.438	0.92709	0.92831			6
2025.11.03	00:50:49.939		0.92832			4
2025.11.03	00:50:50.937	0.92715	0.92834			6
2025.11.03	00:50:51.256	0.92717	0.92835			6
2025.11.03	00:50:53.023	0.92716	0.92836			6
2025.11.03	00:50:53.565	0.92717	0.92835			6
2025.11.03	00:50:54.062	0.92715	0.92836			6
2025.11.03	00:50:54.563	0.92716	0.92835			6
2025.11.03	00:50:55.063	0.92715	0.92837			6
2025.11.03	00:50:55.562	0.92717	0.92835			6
2025.11.03	00:50:56.066	0.92715	0.92837			6
2025.11.03	00:50:56.376	0.92716	0.92836			6
2025.11.03	00:50:57.562	0.92717	0.92834			6
2025.11.03	00:50:57.879	0.92715	0.92836			6
2025.11.03	00:50:58.180	0.92717	0.92835			6
2025.11.03	00:50:59.062	0.92715	0.92837			6
2025.11.03	00:50:59.563	0.92717	0.92835			6
2025.11.03	00:50:59.897		0.92836			4
2025.11.03	00:51:00.313	0.92718	0.92835			6
2025.11.03	00:51:01.062	0.92717	0.92836			6
2025.11.03	00:51:01.678	0.92718	0.92835			6
2025.11.03	00:51:02.064	0.92717	0.92837			6
2025.11.03	00:51:02.566		0.92836			4
2025.11.03	00:51:03.566	0.92718				2
2025.11.03	00:51:04.064	0.92717				2
2025.11.03	00:51:04.373	0.92721				2
2025.11.03	00:51:05.566	0.92722	0.92835			6
2025.11.03	00:51:06.061	0.92721	0.92836			6
2025.11.03	00:51:06.566	0.92722				2
2025.11.03	00:51:08.977	0.92721				2
2025.11.03	00:51:10.005	0.92720				2
2025.11.03	00:51:11.061	0.92721	0.92835			6
2025.11.03	00:51:12.066	0.92719	0.92837			6
2025.11.03	00:51:12.563	0.92721	0.92835			6
2025.11.03	00:51:13.065	0.92720	0.92836			6
2025.11.03	00:51:13.565	0.92721	0.92835			6
2025.11.03	00:51:14.061	0.92720	0.92836			6
2025.11.03	00:51:15.563	0.92721	0.92835			6
2025.11.03	00:51:16.566	0.92719	0.92837			6
2025.11.03	00:51:16.877	0.92729	0.92839			6
2025.11.03	00:51:18.063	0.92727	0.92840			6
2025.11.03	00:51:18.376	0.92728				2
2025.11.03	00:51:19.063		0.92839			4
2025.11.03	00:51:20.046	0.92729	0.92838			6
2025.11.03	00:51:20.566		0.92840			4
2025.11.03	00:51:20.905	0.92728				2
2025.11.03	00:51:21.561	0.92729				2
2025.11.03	00:51:22.066	0.92728				2
2025.11.03	00:51:23.377	0.92729				2
2025.11.03	00:51:24.063	0.92728				2
2025.11.03	00:51:24.566	0.92729				2
2025.11.03	00:51:25.064	0.92728				2
2025.11.03	00:51:26.378	0.92729	0.92839			6
2025.11.03	00:51:26.932	0.92728	0.92840			6
2025.11.03	00:51:28.578	0.92759				2
2025.11.03	00:51:28.932	0.92740				2
2025.11.03	00:51:29.437	0.92739	0.92841			6
2025.11.03	00:51:30.418	0.92737	0.92842			6
2025.11.03	00:51:30.786	0.92738				2
2025.11.03	00:51:32.907	0.92739	0.92841			6
2025.11.03	00:51:34.563	0.92738	0.92842			6
2025.11.03	00:51:38.133	0.92737				2
2025.11.03	00:51:38.437	0.92698	0.92844			6
2025.11.03	00:51:38.742		0.92842			4
2025.11.03	00:51:39.373		0.92843			4
2025.11.03	00:51:41.677	0.92699	0.92842			6
2025.11.03	00:51:43.039	0.92698				2
2025.11.03	00:51:47.052		0.92841			4
2025.11.03	00:51:48.697	0.92768	0.92843			6
2025.11.03	00:51:50.686	0.92769	0.92842			6
2025.11.03	00:51:51.117	0.92768	0.92843			6
2025.11.03	00:51:52.687		0.92842			4
2025.11.03	00:51:53.137		0.92843			4
2025.11.03	00:51:57.646		0.92842			4
2025.11.03	00:51:58.177		0.92843			4
2025.11.03	00:51:59.628	0.92769	0.92842			6
2025.11.03	00:52:00.712	0.92767				2
2025.11.03	00:52:02.378	0.92775	0.92843			6
2025.11.03	00:52:03.567		0.92842			4
2025.11.03	00:52:07.478	0.92776	0.92841			6
2025.11.03	00:52:07.926	0.92775	0.92842			6
2025.11.03	00:52:09.716	0.92776				2
2025.11.03	00:52:12.278	0.92775				2
2025.11.03	00:52:13.634	0.92776	0.92841			6
2025.11.03	00:52:14.136		0.92842			4
2025.11.03	00:52:17.677		0.92841			4
2025.11.03	00:52:18.636	0.92777	0.92840			6
2025.11.03	00:52:19.488	0.92776	0.92841			6
2025.11.03	00:52:24.566	0.92775	0.92842			6
2025.11.03	00:52:25.890	0.92776	0.92841			6
2025.11.03	00:52:27.877		0.92842			4
2025.11.03	00:52:30.065		0.92841			4
2025.11.03	00:52:35.377		0.92842			4
2025.11.03	00:52:36.066		0.92841			4
2025.11.03	00:52:57.565	0.92777	0.92840			6
2025.11.03	00:52:58.568	0.92776	0.92841			6
2025.11.03	00:53:00.064	0.92776				2
2025.11.03	00:53:02.430	0.92780				2
2025.11.03	00:53:14.978	0.92779				2
2025.11.03	00:53:15.878	0.92780				2
2025.11.03	00:53:18.065		0.92840			4
2025.11.03	00:53:19.477	0.92779	0.92841			6
2025.11.03	00:53:20.566	0.92780				2
2025.11.03	00:53:21.063	0.92779				2
2025.11.03	00:53:22.478	0.92780				2
2025.11.03	00:53:24.064	0.92779				2
2025.11.03	00:53:27.562	0.92780				2
2025.11.03	00:53:32.567		0.92840			4
2025.11.03	00:53:34.045		0.92841			4
2025.11.03	00:53:34.567		0.92840			4
2025.11.03	00:53:36.568	0.92781				2
2025.11.03	00:53:40.478	0.92780				2
2025.11.03	00:53:44.940	0.92782	0.92839			6
2025.11.03	00:53:45.404	0.92780	0.92837			6
2025.11.03	00:53:46.394	0.92782	0.92835			6
2025.11.03	00:53:46.886	0.92783	0.92834			6
2025.11.03	00:53:47.377		0.92833			4
2025.11.03	00:53:47.716	0.92785				2
2025.11.03	00:53:48.065	0.92784				2
2025.11.03	00:53:50.562	0.92785				2
2025.11.03	00:53:51.395	0.92779	0.92838			6
2025.11.03	00:53:52.565	0.92780				2
2025.11.03	00:53:54.007	0.92783	0.92839			6
2025.11.03	00:53:54.565	0.92784				2
2025.11.03	00:53:55.065	0.92782				2
2025.11.03	00:53:55.566	0.92783				2
2025.11.03	00:53:56.064	0.92781	0.92840			6
2025.11.03	00:54:00.065	0.92782	0.92839			6
2025.11.03	00:54:05.050	0.92781				2
2025.11.03	00:54:07.565	0.92782				2
2025.11.03	00:54:09.066	0.92783	0.92838			6
2025.11.03	00:54:09.487	0.92784	0.92837			6
2025.11.03	00:54:11.064	0.92785				2
2025.11.03	00:54:14.564		0.92836			4
2025.11.03	00:54:15.066		0.92837			4
2025.11.03	00:54:21.564	0.92766				2
2025.11.03	00:54:22.565	0.92765				2
2025.11.03	00:54:25.565	0.92766				2
2025.11.03	00:54:26.064		0.92836			4
2025.11.03	00:54:26.567	0.92765	0.92837			6
2025.11.03	00:54:27.877	0.92766				2
2025.11.03	00:54:29.064		0.92836			4
2025.11.03	00:54:30.565		0.92837			4
2025.11.03	00:54:31.565	0.92767	0.92836			6
2025.11.03	00:54:32.047	0.92766				2
2025.11.03	00:54:35.377		0.92837			4
2025.11.03	00:54:36.877	0.92765				2
2025.11.03	00:54:38.565	0.92766	0.92836			6
2025.11.03	00:54:38.984	0.92765	0.92837			6
2025.11.03	00:54:39.565	0.92766				2
2025.11.03	00:54:40.064		0.92836			4
2025.11.03	00:54:40.567		0.92837			4
2025.11.03	00:54:41.046		0.92836			4
2025.11.03	00:54:41.407	0.92767				2
2025.11.03	00:54:42.065	0.92766				2
2025.11.03	00:54:42.566	0.92767				2
2025.11.03	00:54:42.905	0.92768				2
2025.11.03	00:54:44.941	0.92767				2
2025.11.03	00:54:45.566	0.92768				2
2025.11.03	00:54:46.065	0.92767				2
2025.11.03	00:54:46.565	0.92766				2
2025.11.03	00:54:48.066	0.92765				2
2025.11.03	00:54:48.568	0.92766				2
2025.11.03	00:54:49.278	0.92767	0.92835			6
2025.11.03	00:54:49.640		0.92836			4
2025.11.03	00:54:50.066	0.92766	0.92835			6
2025.11.03	00:54:50.565	0.92767	0.92836			6
2025.11.03	00:54:51.064	0.92766				2
2025.11.03	00:54:54.565		0.92837			4
2025.11.03	00:54:55.066		0.92836			4
2025.11.03	00:54:55.478	0.92767				2
2025.11.03	00:54:56.377		0.92835			4
2025.11.03	00:54:57.565	0.92766				2
2025.11.03	00:54:58.066	0.92765	0.92836			6
2025.11.03	00:54:58.567	0.92766				2
2025.11.03	00:54:59.547	0.92765	0.92837			6
2025.11.03	00:54:59.976	0.92766	0.92836			6
2025.11.03	00:55:00.564	0.92766				2
2025.11.03	00:55:03.567		0.92835			4
2025.11.03	00:55:04.066		0.92836			4
2025.11.03	00:55:05.973		0.92835			4
2025.11.03	00:55:06.569	0.92767				2
2025.11.03	00:55:08.565	0.92765	0.92836			6
2025.11.03	00:55:09.566	0.92766				2
2025.11.03	00:55:10.566	0.92767	0.92835			6
2025.11.03	00:55:11.065	0.92768				2
2025.11.03	00:55:12.066	0.92766	0.92836			6
2025.11.03	00:55:13.874		0.92835			4
2025.11.03	00:55:14.567	0.92767	0.92836			6
2025.11.03	00:55:16.065	0.92766				2
2025.11.03	00:55:16.565	0.92767	0.92835			6
2025.11.03	00:55:17.065	0.92766	0.92836			6
2025.11.03	00:55:17.565	0.92767	0.92835			6
2025.11.03	00:55:18.065	0.92766	0.92836			6
2025.11.03	00:55:19.068	0.92767				2
2025.11.03	00:55:20.377	0.92766				2
2025.11.03	00:55:20.933	0.92767	0.92835			6
2025.11.03	00:55:22.066		0.92836			4
2025.11.03	00:55:23.066		0.92835			4
2025.11.03	00:55:23.377	0.92766				2
2025.11.03	00:55:24.063		0.92836			4
2025.11.03	00:55:24.565	0.92767	0.92835			6
2025.11.03	00:55:24.876	0.92766	0.92836			6
2025.11.03	00:55:27.565		0.92835			4
2025.11.03	00:55:28.066		0.92836			4
2025.11.03	00:55:30.566		0.92835			4
2025.11.03	00:55:32.065		0.92836			4
2025.11.03	00:55:33.065		0.92835			4
2025.11.03	00:55:34.065		0.92836			4
2025.11.03	00:55:34.565		0.92835			4
2025.11.03	00:55:35.048		0.92836			4
2025.11.03	00:55:35.566	0.92767	0.92835			6
2025.11.03	00:55:36.064	0.92766				2
2025.11.03	00:55:37.065		0.92836			4
2025.11.03	00:55:38.565	0.92767	0.92835			6
2025.11.03	00:55:39.066	0.92766	0.92836			6
2025.11.03	00:55:41.066		0.92835			4
2025.11.03	00:55:42.567		0.92836			4
2025.11.03	00:55:43.566	0.92767	0.92835			6
2025.11.03	00:55:44.978	0.92766				2
2025.11.03	00:55:45.567	0.92768				2
2025.11.03	00:55:46.066	0.92766				2
2025.11.03	00:55:46.477	0.92767				2
2025.11.03	00:55:47.064	0.92766				2
2025.11.03	00:55:47.508		0.92836			4
2025.11.03	00:55:47.957	0.92767				2
2025.11.03	00:55:49.068	0.92766	0.92835			6
2025.11.03	00:55:49.564	0.92767	0.92836			6
2025.11.03	00:55:51.067	0.92766	0.92835			6
2025.11.03	00:55:51.566	0.92767				2
2025.11.03	00:55:52.066	0.92766				2
2025.11.03	00:55:52.565	0.92768				2
2025.11.03	00:55:53.066	0.92766				2
2025.11.03	00:55:54.566	0.92768				2
2025.11.03	00:55:55.066	0.92766	0.92836			6
2025.11.03	00:55:55.567	0.92768	0.92835			6
2025.11.03	00:55:56.065	0.92766				2
2025.11.03	00:55:56.567	0.92768				2
2025.11.03	00:55:57.067	0.92766				2
2025.11.03	00:55:57.567	0.92768				2
2025.11.03	00:55:58.066	0.92766				2
2025.11.03	00:55:58.566	0.92768				2
2025.11.03	00:55:59.065	0.92767	0.92836			6
2025.11.03	00:56:00.066	0.92767				2
2025.11.03	00:56:00.567	0.92765				2
2025.11.03	00:56:01.066	0.92767				2
2025.11.03	00:56:02.064		0.92835			4
2025.11.03	00:56:03.067		0.92836			4
2025.11.03	00:56:06.065	0.92768	0.92835			6
2025.11.03	00:56:09.012	0.92769	0.92834			6
2025.11.03	00:56:14.978	0.92768				2
2025.11.03	00:56:16.144	0.92769	0.92833			6
2025.11.03	00:56:18.278	0.92768	0.92834			6
2025.11.03	00:56:25.646	0.92767	0.92835			6
2025.11.03	00:56:28.138	0.92768	0.92834			6
2025.11.03	00:56:31.090	0.92766	0.92836			6
2025.11.03	00:56:31.467	0.92765				2
2025.11.03	00:56:32.645	0.92766				2
2025.11.03	00:56:42.015	0.92767	0.92835			6
2025.11.03	00:56:44.353	0.92766				2
2025.11.03	00:56:45.278		0.92836			4
2025.11.03	00:56:46.778		0.92835			4
2025.11.03	00:56:47.989	0.92767				2
2025.11.03	00:56:49.177	0.92768	0.92834			6
2025.11.03	00:56:57.303	0.92766	0.92836			6
2025.11.03	00:57:00.374	0.92766				2
2025.11.03	00:57:07.373	0.92768	0.92837			6
2025.11.03	00:57:07.755	0.92746	0.92836			6
2025.11.03	00:57:08.082	0.92759	0.92837			6
2025.11.03	00:57:08.398	0.92751				2
2025.11.03	00:57:08.700	0.92757	0.92838			6
2025.11.03	00:57:09.684	0.92763				2
2025.11.03	00:57:09.998	0.92751	0.92837			6
2025.11.03	00:57:10.299	0.92749	0.92838			6
2025.11.03	00:57:10.633	0.92748	0.92839			6
2025.11.03	00:57:11.007	0.92749	0.92837			6
2025.11.03	00:57:11.656	0.92750				2
2025.11.03	00:57:11.972		0.92838			4
2025.11.03	00:57:12.359	0.92748				2
2025.11.03	00:57:12.667	0.92747				2
2025.11.03	00:57:16.119	0.92707	0.92849			6
2025.11.03	00:57:16.466		0.92851			4
2025.11.03	00:57:17.268		0.92852			4
2025.11.03	00:57:18.877		0.92849			4
2025.11.03	00:57:19.819		0.92848			4
2025.11.03	00:57:20.938		0.92846			4
2025.11.03	00:57:22.098		0.92841			4
2025.11.03	00:57:23.600		0.92843			4
2025.11.03	00:57:26.076		0.92839			4
2025.11.03	00:57:26.677		0.92838			4
2025.11.03	00:57:28.762		0.92841			4
2025.11.03	00:57:32.118		0.92840			4
2025.11.03	00:57:34.177	0.92708				2
2025.11.03	00:57:38.078		0.92841			4
2025.11.03	00:57:49.895		0.92838			4
2025.11.03	00:57:51.516	0.92710	0.92837			6
2025.11.03	00:57:51.821	0.92731	0.92834			6
2025.11.03	00:57:52.141	0.92729	0.92835			6
2025.11.03	00:57:54.878	0.92730	0.92836			6
2025.11.03	00:57:56.485	0.92729				2
2025.11.03	00:58:00.375	0.92729				2
2025.11.03	00:58:01.477	0.92730				2
2025.11.03	00:58:03.197	0.92708	0.92839			6
2025.11.03	00:58:03.500		0.92837			4
2025.11.03	00:58:04.590		0.92836			4
2025.11.03	00:58:05.274		0.92837			4
2025.11.03	00:58:05.580		0.92841			4
2025.11.03	00:58:07.640	0.92716	0.92843			6
2025.11.03	00:58:08.092	0.92717	0.92842			6
2025.11.03	00:58:09.245	0.92708	0.92841			6
2025.11.03	00:58:09.795	0.92718				2
2025.11.03	00:58:10.336	0.92708	0.92844			6
2025.11.03	00:58:10.715		0.92846			4
2025.11.03	00:58:12.795	0.92719	0.92845			6
2025.11.03	00:58:14.830	0.92733	0.92840			6
2025.11.03	00:58:15.326	0.92753	0.92839			6
2025.11.03	00:58:17.908		0.92840			4
2025.11.03	00:58:18.217	0.92751				2
2025.11.03	00:58:22.479	0.92750	0.92841			6
2025.11.03	00:58:25.008	0.92751	0.92843			6
2025.11.03	00:58:25.806	0.92746				2
2025.11.03	00:58:26.118	0.92720	0.92846			6
2025.11.03	00:58:26.626	0.92708	0.92838			6
2025.11.03	00:58:28.150		0.92841			4
2025.11.03	00:58:29.285	0.92710				2
2025.11.03	00:58:43.777		0.92843			4
2025.11.03	00:59:00.832	0.92712				2
2025.11.03	00:59:01.374	0.92710	0.92848			6
2025.11.03	00:59:10.452		0.92847			4
2025.11.03	00:59:13.846		0.92848			4
2025.11.03	00:59:14.327		0.92849			4
2025.11.03	00:59:16.038		0.92850			4
2025.11.03	00:59:16.707		0.92851			4
2025.11.03	00:59:19.825		0.92852			4
2025.11.03	00:59:21.943		0.92853			4
2025.11.03	00:59:23.824		0.92851			4
2025.11.03	00:59:24.283	0.92720				2
2025.11.03	00:59:24.778	0.92732	0.92850			6
2025.11.03	00:59:26.330	0.92761	0.92852			6
2025.11.03	00:59:26.878	0.92757				2
2025.11.03	00:59:33.497	0.92758				2
2025.11.03	00:59:36.095	0.92741	0.92848			6
2025.11.03	00:59:37.915	0.92742	0.92847			6
2025.11.03	00:59:39.946	0.92766	0.92846			6
2025.11.03	00:59:40.374	0.92767	0.92845			6
2025.11.03	00:59:41.463	0.92764	0.92847			6
2025.11.03	00:59:44.977	0.92720	0.92871			6
2025.11.03	00:59:45.515		0.92882			4
2025.11.03	00:59:45.972		0.92895			4
2025.11.03	00:59:46.368		0.92906			4
2025.11.03	00:59:51.526	0.92726				2
2025.11.03	00:59:52.377	0.92786	0.92833			6
2025.11.03	00:59:52.799	0.92726	0.92906			6
2025.11.03	00:59:53.445	0.92787	0.92833			6
2025.11.03	00:59:55.096	0.92726	0.92906			6
2025.11.03	00:59:55.487	0.92777	0.92833			6
2025.11.03	00:59:57.178	0.92782				2
2025.11.03	00:59:57.675	0.92704	0.92906			6
2025.11.03	00:59:57.978	0.92735				2
2025.11.03	00:59:58.287	0.92726				2
2025.11.03	01:00:00.307	0.92726	0.92893			6
2025.11.03	01:00:00.623		0.92901			4
2025.11.03	01:00:00.949	0.92761				2
2025.11.03	01:00:01.260	0.92756	0.92897			6
2025.11.03	01:00:01.571	0.92772	0.92889			6
2025.11.03	01:00:02.206		0.92886			4
2025.11.03	01:00:02.526		0.92887			4
2025.11.03	01:00:03.052	0.92778	0.92890			6
2025.11.03	01:00:03.359	0.92780	0.92895			6
