<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	00:38:00.716	0.94151	0.94326			6
2025.08.14	00:38:01.704	0.94149				2
2025.08.14	00:38:10.717		0.94323			4
2025.08.14	00:38:11.021	0.94147				2
2025.08.14	00:38:11.332	0.94148	0.94324			6
2025.08.14	00:38:12.330	0.94167				2
2025.08.14	00:38:18.881	0.94165				2
2025.08.14	00:38:19.217	0.94150	0.94326			6
2025.08.14	00:38:20.332	0.94169	0.94324			6
2025.08.14	00:38:20.741	0.94151	0.94326			6
2025.08.14	00:38:27.334	0.94152	0.94327			6
2025.08.14	00:38:30.331	0.94169	0.94325			6
2025.08.14	00:38:39.282	0.94154	0.94327			6
2025.08.14	00:38:56.761	0.94169	0.94325			6
2025.08.14	00:39:00.015	0.94169				2
2025.08.14	00:39:02.585	0.94153	0.94327			6
2025.08.14	00:39:06.330	0.94168	0.94325			6
2025.08.14	00:39:10.748	0.94158	0.94326			6
2025.08.14	00:39:14.598	0.94156				2
2025.08.14	00:39:16.391	0.94114	0.94321			6
2025.08.14	00:39:17.335		0.94320			4
2025.08.14	00:39:18.284		0.94309			4
2025.08.14	00:39:19.338	0.94119	0.94315			6
2025.08.14	00:39:19.733	0.94118	0.94314			6
2025.08.14	00:39:20.710	0.94121	0.94309			6
2025.08.14	00:39:21.017	0.94113	0.94310			6
2025.08.14	00:39:22.132	0.94117	0.94308			6
2025.08.14	00:39:23.014	0.94118	0.94307			6
2025.08.14	00:39:23.336	0.94120	0.94308			6
2025.08.14	00:39:23.854	0.94122	0.94306			6
2025.08.14	00:39:25.008	0.94120	0.94307			6
2025.08.14	00:39:25.349	0.94118	0.94310			6
2025.08.14	00:39:26.677		0.94309			4
2025.08.14	00:39:28.354	0.94120	0.94308			6
2025.08.14	00:39:30.356	0.94124				2
2025.08.14	00:39:31.337	0.94123	0.94309			6
2025.08.14	00:39:32.616	0.94122	0.94311			6
2025.08.14	00:39:34.008	0.94121	0.94312			6
2025.08.14	00:39:34.338	0.94120	0.94313			6
2025.08.14	00:39:37.188	0.94122	0.94311			6
2025.08.14	00:39:37.856	0.94121	0.94312			6
2025.08.14	00:39:38.191	0.94117				2
2025.08.14	00:39:38.515	0.94121				2
2025.08.14	00:39:39.009	0.94119	0.94313			6
2025.08.14	00:39:39.914		0.94314			4
2025.08.14	00:39:40.315	0.94117	0.94316			6
2025.08.14	00:39:42.009		0.94318			4
2025.08.14	00:39:42.338		0.94320			4
2025.08.14	00:39:43.178		0.94321			4
2025.08.14	00:39:44.009		0.94318			4
2025.08.14	00:39:44.955		0.94317			4
2025.08.14	00:39:46.547		0.94319			4
2025.08.14	00:39:50.679		0.94320			4
2025.08.14	00:39:52.683	0.94118	0.94319			6
2025.08.14	00:39:55.088		0.94318			4
2025.08.14	00:39:59.990	0.94134	0.94319			6
2025.08.14	00:40:00.326	0.94133				2
2025.08.14	00:40:01.009	0.94140	0.94329			6
2025.08.14	00:40:02.127	0.94136	0.94323			6
2025.08.14	00:40:03.143	0.94141	0.94328			6
2025.08.14	00:40:03.581	0.94143				2
2025.08.14	00:40:04.007	0.94137	0.94327			6
2025.08.14	00:40:05.077	0.94142	0.94328			6
2025.08.14	00:40:07.345	0.94144	0.94331			6
2025.08.14	00:40:08.413		0.94329			4
2025.08.14	00:40:09.581	0.94147	0.94328			6
2025.08.14	00:40:10.314	0.94149				2
2025.08.14	00:40:11.128	0.94147	0.94331			6
2025.08.14	00:40:12.008	0.94145				2
2025.08.14	00:40:33.526	0.94147				2
2025.08.14	00:40:37.931	0.94150	0.94330			6
2025.08.14	00:40:39.580	0.94159	0.94329			6
2025.08.14	00:40:39.913	0.94165				2
2025.08.14	00:40:40.314	0.94167	0.94325			6
2025.08.14	00:40:40.699	0.94152	0.94327			6
2025.08.14	00:40:47.078	0.94151	0.94324			6
2025.08.14	00:40:47.414		0.94328			4
2025.08.14	00:40:48.340	0.94152				2
2025.08.14	00:40:49.342	0.94154	0.94329			6
2025.08.14	00:40:50.325	0.94152	0.94330			6
2025.08.14	00:40:50.662	0.94154				2
2025.08.14	00:40:52.397	0.94166	0.94329			6
2025.08.14	00:40:52.891	0.94154	0.94330			6
2025.08.14	00:40:53.308	0.94153				2
2025.08.14	00:40:54.342	0.94151	0.94329			6
2025.08.14	00:40:54.689	0.94152	0.94331			6
2025.08.14	00:40:55.306	0.94155	0.94330			6
2025.08.14	00:40:56.340	0.94159	0.94317			6
2025.08.14	00:40:56.651	0.94157	0.94331			6
2025.08.14	00:40:57.295	0.94155				2
2025.08.14	00:40:57.609	0.94157				2
2025.08.14	00:40:58.032	0.94160	0.94330			6
2025.08.14	00:40:58.374	0.94157	0.94331			6
2025.08.14	00:40:59.752	0.94169	0.94329			6
2025.08.14	00:41:00.254	0.94171	0.94330			6
2025.08.14	00:41:02.859	0.94170				2
2025.08.14	00:41:04.417	0.94159	0.94332			6
2025.08.14	00:41:05.155	0.94164				2
2025.08.14	00:41:05.459	0.94166				2
2025.08.14	00:41:05.804	0.94175				2
2025.08.14	00:41:06.118	0.94176				2
2025.08.14	00:41:06.431	0.94167	0.94333			6
2025.08.14	00:41:06.738	0.94164	0.94332			6
2025.08.14	00:41:07.280	0.94161	0.94331			6
2025.08.14	00:41:08.232	0.94172	0.94330			6
2025.08.14	00:41:09.246	0.94159	0.94332			6
2025.08.14	00:41:09.907	0.94162	0.94331			6
2025.08.14	00:41:10.339	0.94159	0.94332			6
2025.08.14	00:41:10.673	0.94169	0.94331			6
2025.08.14	00:41:11.015	0.94173	0.94330			6
2025.08.14	00:41:13.091	0.94169	0.94332			6
2025.08.14	00:41:13.411	0.94167				2
2025.08.14	00:41:13.840	0.94159	0.94333			6
2025.08.14	00:41:15.987	0.94169	0.94332			6
2025.08.14	00:41:16.707	0.94159	0.94333			6
2025.08.14	00:41:20.664	0.94167	0.94332			6
2025.08.14	00:41:21.047	0.94159	0.94335			6
2025.08.14	00:41:22.439	0.94173	0.94331			6
2025.08.14	00:41:22.744	0.94165	0.94332			6
2025.08.14	00:41:23.128	0.94163				2
2025.08.14	00:41:26.103	0.94167				2
2025.08.14	00:41:26.411	0.94169	0.94328			6
2025.08.14	00:41:26.717	0.94175	0.94329			6
2025.08.14	00:41:27.065	0.94162	0.94325			6
2025.08.14	00:41:27.378	0.94168	0.94324			6
2025.08.14	00:41:28.726	0.94171	0.94331			6
2025.08.14	00:41:30.342	0.94167	0.94330			6
2025.08.14	00:41:30.692	0.94165	0.94329			6
2025.08.14	00:41:31.143	0.94170				2
2025.08.14	00:41:31.800	0.94172				2
2025.08.14	00:41:35.934	0.94169				2
2025.08.14	00:41:36.240	0.94156	0.94332			6
2025.08.14	00:41:37.180	0.94159				2
2025.08.14	00:41:38.120	0.94157				2
2025.08.14	00:41:38.439	0.94166	0.94331			6
2025.08.14	00:41:39.374	0.94171	0.94330			6
2025.08.14	00:41:39.677	0.94164				2
2025.08.14	00:41:40.027	0.94167				2
2025.08.14	00:41:42.001	0.94163	0.94323			6
2025.08.14	00:41:42.318	0.94161	0.94329			6
2025.08.14	00:41:42.628	0.94156	0.94331			6
2025.08.14	00:41:42.968		0.94330			4
2025.08.14	00:41:43.278	0.94154	0.94331			6
2025.08.14	00:41:43.586	0.94162	0.94330			6
2025.08.14	00:41:43.899	0.94157	0.94325			6
2025.08.14	00:41:44.216	0.94158	0.94328			6
2025.08.14	00:41:44.517	0.94154	0.94331			6
2025.08.14	00:41:45.997	0.94156				2
2025.08.14	00:41:46.301		0.94332			4
2025.08.14	00:41:46.682	0.94151	0.94330			6
2025.08.14	00:41:46.989	0.94153				2
2025.08.14	00:41:47.322	0.94156	0.94332			6
2025.08.14	00:41:48.432	0.94157				2
2025.08.14	00:41:49.742		0.94330			4
2025.08.14	00:41:50.135	0.94155				2
2025.08.14	00:41:50.438	0.94162	0.94329			6
2025.08.14	00:41:50.744	0.94156	0.94330			6
2025.08.14	00:41:51.047	0.94154	0.94329			6
2025.08.14	00:41:51.362	0.94150	0.94318			6
2025.08.14	00:41:53.220	0.94143	0.94320			6
2025.08.14	00:41:53.546	0.94146				2
2025.08.14	00:41:54.010	0.94148	0.94317			6
2025.08.14	00:41:54.352	0.94147				2
2025.08.14	00:41:54.714	0.94179	0.94315			6
2025.08.14	00:41:55.987	0.94157	0.94317			6
2025.08.14	00:41:56.603	0.94147	0.94311			6
2025.08.14	00:41:58.010	0.94148	0.94318			6
2025.08.14	00:41:58.318	0.94150				2
2025.08.14	00:41:59.964	0.94171	0.94316			6
2025.08.14	00:42:00.280	0.94153	0.94320			6
2025.08.14	00:42:01.377	0.94156				2
2025.08.14	00:42:02.760	0.94155	0.94319			6
2025.08.14	00:42:05.473	0.94157	0.94322			6
2025.08.14	00:42:07.008	0.94174	0.94320			6
2025.08.14	00:42:07.320	0.94157	0.94324			6
2025.08.14	00:42:08.557	0.94159				2
2025.08.14	00:42:14.592	0.94175	0.94321			6
2025.08.14	00:42:15.465	0.94159	0.94323			6
2025.08.14	00:42:15.826	0.94157				2
2025.08.14	00:42:16.137	0.94154	0.94328			6
2025.08.14	00:42:17.319	0.94161	0.94320			6
2025.08.14	00:42:20.016	0.94156	0.94321			6
2025.08.14	00:42:20.755	0.94157	0.94312			6
2025.08.14	00:42:22.113	0.94156	0.94321			6
2025.08.14	00:42:22.956	0.94150	0.94315			6
2025.08.14	00:42:24.126	0.94149	0.94318			6
2025.08.14	00:42:24.436	0.94152				2
2025.08.14	00:42:24.741	0.94160	0.94317			6
2025.08.14	00:42:28.994	0.94155	0.94323			6
2025.08.14	00:42:30.360	0.94153	0.94312			6
2025.08.14	00:42:30.736	0.94152	0.94318			6
2025.08.14	00:42:31.039	0.94158	0.94317			6
2025.08.14	00:42:32.062	0.94167	0.94316			6
2025.08.14	00:42:32.366	0.94153	0.94312			6
2025.08.14	00:42:32.675	0.94159	0.94319			6
2025.08.14	00:42:32.978		0.94318			4
2025.08.14	00:42:33.362		0.94314			4
2025.08.14	00:42:33.666	0.94163	0.94325			6
2025.08.14	00:42:33.975	0.94158	0.94326			6
2025.08.14	00:42:35.345	0.94160	0.94309			6
2025.08.14	00:42:35.657	0.94157	0.94322			6
2025.08.14	00:42:36.351	0.94159	0.94323			6
2025.08.14	00:42:36.668	0.94166	0.94322			6
2025.08.14	00:42:40.087	0.94168	0.94323			6
2025.08.14	00:42:40.639	0.94166				2
2025.08.14	00:42:46.351	0.94163	0.94322			6
2025.08.14	00:42:48.350	0.94167				2
2025.08.14	00:42:50.325	0.94166	0.94323			6
2025.08.14	00:42:51.709	0.94168	0.94322			6
2025.08.14	00:42:52.267	0.94164				2
2025.08.14	00:42:52.569	0.94166				2
2025.08.14	00:42:53.384	0.94168				2
2025.08.14	00:42:53.690		0.94331			4
2025.08.14	00:42:54.348	0.94166				2
2025.08.14	00:42:55.617	0.94168				2
2025.08.14	00:42:55.922	0.94175	0.94330			6
2025.08.14	00:42:56.347	0.94171				2
2025.08.14	00:42:57.056	0.94169	0.94313			6
2025.08.14	00:42:57.367	0.94168	0.94322			6
2025.08.14	00:43:00.138	0.94168				2
2025.08.14	00:43:01.156		0.94312			4
2025.08.14	00:43:01.466		0.94322			4
2025.08.14	00:43:02.134	0.94167	0.94312			6
2025.08.14	00:43:02.438	0.94166	0.94322			6
2025.08.14	00:43:02.776	0.94169				2
2025.08.14	00:43:10.315	0.94165				2
2025.08.14	00:43:14.697	0.94167				2
2025.08.14	00:43:15.352	0.94166	0.94323			6
2025.08.14	00:43:22.351	0.94163				2
2025.08.14	00:43:23.351	0.94157	0.94320			6
2025.08.14	00:43:23.712		0.94319			4
2025.08.14	00:43:24.347	0.94156	0.94320			6
2025.08.14	00:43:24.749	0.94160				2
2025.08.14	00:43:25.351		0.94322			4
2025.08.14	00:43:26.197	0.94156	0.94320			6
2025.08.14	00:43:26.639	0.94154				2
2025.08.14	00:43:28.354	0.94149				2
2025.08.14	00:43:28.853		0.94318			4
2025.08.14	00:43:30.317	0.94158	0.94319			6
2025.08.14	00:43:30.656	0.94154				2
2025.08.14	00:43:31.259	0.94157				2
2025.08.14	00:43:32.358		0.94320			4
2025.08.14	00:43:33.352	0.94159				2
2025.08.14	00:43:33.843	0.94156				2
2025.08.14	00:43:34.223	0.94154				2
2025.08.14	00:43:34.637	0.94156				2
2025.08.14	00:43:34.996		0.94319			4
2025.08.14	00:43:35.354	0.94157				2
2025.08.14	00:43:35.944	0.94155				2
2025.08.14	00:43:36.308	0.94146	0.94318			6
2025.08.14	00:43:36.897	0.94154	0.94319			6
2025.08.14	00:43:37.654		0.94318			4
2025.08.14	00:43:38.130	0.94155	0.94319			6
2025.08.14	00:43:38.977	0.94152				2
2025.08.14	00:43:40.562	0.94154				2
2025.08.14	00:43:41.325	0.94156	0.94322			6
2025.08.14	00:43:42.352	0.94154	0.94320			6
2025.08.14	00:43:42.675	0.94156				2
2025.08.14	00:43:43.030		0.94321			4
2025.08.14	00:43:43.712		0.94322			4
2025.08.14	00:43:44.072		0.94323			4
2025.08.14	00:43:44.710	0.94158	0.94320			6
2025.08.14	00:43:45.073		0.94321			4
2025.08.14	00:43:45.473	0.94156				2
2025.08.14	00:43:45.801	0.94159	0.94323			6
2025.08.14	00:43:46.743	0.94156	0.94321			6
2025.08.14	00:43:47.358	0.94157	0.94322			6
2025.08.14	00:43:48.529		0.94324			4
2025.08.14	00:43:51.766		0.94322			4
2025.08.14	00:43:52.387		0.94323			4
2025.08.14	00:43:52.902		0.94322			4
2025.08.14	00:43:53.354	0.94156	0.94324			6
2025.08.14	00:43:53.703		0.94323			4
2025.08.14	00:43:54.020		0.94324			4
2025.08.14	00:43:55.131	0.94158				2
2025.08.14	00:43:55.509	0.94156				2
2025.08.14	00:43:56.352	0.94154				2
2025.08.14	00:44:00.473	0.94155				2
2025.08.14	00:44:01.112	0.94135	0.94323			6
2025.08.14	00:44:01.733	0.94133				2
2025.08.14	00:44:02.592	0.94152				2
2025.08.14	00:44:03.605		0.94325			4
2025.08.14	00:44:04.350	0.94153	0.94324			6
2025.08.14	00:44:06.928		0.94326			4
2025.08.14	00:44:09.008		0.94325			4
2025.08.14	00:44:09.786	0.94155				2
2025.08.14	00:44:10.668	0.94154	0.94322			6
2025.08.14	00:44:11.879		0.94321			4
2025.08.14	00:44:12.189	0.94151	0.94320			6
2025.08.14	00:44:13.240	0.94149				2
2025.08.14	00:44:13.540	0.94151				2
2025.08.14	00:44:13.937	0.94149	0.94321			6
2025.08.14	00:44:14.275	0.94154				2
2025.08.14	00:44:14.593	0.94150				2
2025.08.14	00:44:14.907	0.94141	0.94320			6
2025.08.14	00:44:15.219	0.94152				2
2025.08.14	00:44:16.462		0.94321			4
2025.08.14	00:44:18.353	0.94150	0.94322			6
2025.08.14	00:44:20.314	0.94151	0.94321			6
2025.08.14	00:44:21.163	0.94146	0.94320			6
2025.08.14	00:44:21.477	0.94134	0.94321			6
2025.08.14	00:44:21.778	0.94150	0.94320			6
2025.08.14	00:44:22.351	0.94148	0.94318			6
2025.08.14	00:44:23.979	0.94150	0.94319			6
2025.08.14	00:44:24.342	0.94134				2
2025.08.14	00:44:24.652	0.94136				2
2025.08.14	00:44:25.353	0.94151	0.94320			6
2025.08.14	00:44:26.226	0.94145	0.94319			6
2025.08.14	00:44:26.532	0.94147				2
2025.08.14	00:44:26.913	0.94149				2
2025.08.14	00:44:27.297	0.94153	0.94321			6
2025.08.14	00:44:28.353	0.94154				2
2025.08.14	00:44:40.143	0.94149	0.94322			6
2025.08.14	00:44:40.443	0.94158	0.94321			6
2025.08.14	00:44:40.744	0.94160	0.94320			6
2025.08.14	00:44:41.157	0.94159	0.94315			6
2025.08.14	00:44:41.457		0.94319			4
2025.08.14	00:44:52.508	0.94157	0.94320			6
2025.08.14	00:44:52.955	0.94159	0.94319			6
2025.08.14	00:44:53.352	0.94157	0.94322			6
2025.08.14	00:44:54.727	0.94163	0.94321			6
2025.08.14	00:44:55.355	0.94164				2
2025.08.14	00:44:56.958	0.94159	0.94322			6
2025.08.14	00:44:57.355	0.94158	0.94321			6
2025.08.14	00:44:58.353	0.94161	0.94319			6
2025.08.14	00:44:58.698	0.94157	0.94320			6
2025.08.14	00:44:59.354	0.94155				2
2025.08.14	00:45:00.361	0.94161	0.94319			6
2025.08.14	00:45:00.823	0.94157	0.94320			6
2025.08.14	00:45:03.276	0.94212	0.94274			6
2025.08.14	00:45:04.610	0.94213	0.94276			6
2025.08.14	00:45:06.985	0.94157	0.94320			6
2025.08.14	00:45:10.392	0.94175	0.94302			6
2025.08.14	00:45:13.068	0.94178	0.94291			6
2025.08.14	00:45:13.379	0.94176	0.94304			6
2025.08.14	00:45:13.868	0.94174				2
2025.08.14	00:45:24.182	0.94173				2
2025.08.14	00:45:25.873	0.94176				2
2025.08.14	00:45:26.354	0.94178	0.94302			6
2025.08.14	00:45:27.698	0.94173	0.94303			6
2025.08.14	00:45:28.359		0.94304			4
2025.08.14	00:45:40.745	0.94174				2
2025.08.14	00:45:41.356	0.94171	0.94303			6
2025.08.14	00:45:45.216	0.94173				2
2025.08.14	00:45:53.813	0.94172				2
2025.08.14	00:45:55.749	0.94174	0.94304			6
2025.08.14	00:45:56.262	0.94172				2
2025.08.14	00:46:01.150	0.94172				2
2025.08.14	00:46:01.474	0.94179	0.94303			6
2025.08.14	00:46:02.356	0.94173	0.94304			6
2025.08.14	00:46:06.380	0.94152	0.94303			6
2025.08.14	00:46:07.358	0.94145	0.94295			6
2025.08.14	00:46:07.671	0.94147	0.94293			6
2025.08.14	00:46:08.353	0.94156				2
2025.08.14	00:46:10.368	0.94154	0.94294			6
2025.08.14	00:46:10.740		0.94293			4
2025.08.14	00:46:11.359	0.94153	0.94295			6
2025.08.14	00:46:12.361	0.94152				2
2025.08.14	00:46:15.443		0.94296			4
2025.08.14	00:46:20.364		0.94293			4
2025.08.14	00:46:21.358	0.94165	0.94299			6
2025.08.14	00:46:22.352		0.94300			4
2025.08.14	00:46:23.680		0.94299			4
2025.08.14	00:46:33.847	0.94166	0.94295			6
2025.08.14	00:46:34.177	0.94167	0.94301			6
2025.08.14	00:46:35.360	0.94171	0.94302			6
2025.08.14	00:46:35.961		0.94304			4
2025.08.14	00:46:38.116	0.94173				2
2025.08.14	00:46:39.359		0.94306			4
2025.08.14	00:46:49.364	0.94176	0.94296			6
2025.08.14	00:46:49.748	0.94180	0.94303			6
2025.08.14	00:46:50.361	0.94181	0.94304			6
2025.08.14	00:46:56.209	0.94172	0.94305			6
2025.08.14	00:47:00.614	0.94172				2
2025.08.14	00:47:03.287	0.94227	0.94259			6
2025.08.14	00:47:06.757	0.94172	0.94305			6
2025.08.14	00:47:13.887	0.94177	0.94306			6
2025.08.14	00:47:14.191	0.94173				2
2025.08.14	00:47:15.365	0.94170	0.94307			6
2025.08.14	00:47:16.338	0.94171	0.94303			6
2025.08.14	00:47:16.844	0.94180	0.94302			6
2025.08.14	00:47:17.362		0.94303			4
2025.08.14	00:47:20.358	0.94173	0.94304			6
2025.08.14	00:47:31.254	0.94172				2
2025.08.14	00:47:34.366	0.94171	0.94307			6
2025.08.14	00:47:35.366	0.94172	0.94305			6
2025.08.14	00:47:35.939	0.94174				2
2025.08.14	00:47:36.366		0.94306			4
2025.08.14	00:47:40.324	0.94172				2
2025.08.14	00:47:40.743	0.94182	0.94305			6
2025.08.14	00:47:41.363		0.94304			4
2025.08.14	00:47:42.019		0.94303			4
2025.08.14	00:47:42.331		0.94301			4
2025.08.14	00:47:43.363		0.94302			4
2025.08.14	00:47:44.370		0.94304			4
2025.08.14	00:47:50.056	0.94171	0.94305			6
2025.08.14	00:47:59.367	0.94178	0.94306			6
2025.08.14	00:48:00.381	0.94152	0.94305			6
2025.08.14	00:48:00.746	0.94145	0.94303			6
2025.08.14	00:48:02.010	0.94153				2
2025.08.14	00:48:02.329	0.94156				2
2025.08.14	00:48:10.441	0.94145	0.94301			6
2025.08.14	00:48:11.199	0.94156	0.94299			6
2025.08.14	00:48:12.038		0.94300			4
2025.08.14	00:48:15.745		0.94298			4
2025.08.14	00:48:16.375		0.94299			4
2025.08.14	00:48:20.746		0.94298			4
2025.08.14	00:48:24.009		0.94296			4
2025.08.14	00:48:26.209	0.94164	0.94299			6
2025.08.14	00:48:26.902		0.94303			4
2025.08.14	00:48:32.381	0.94166				2
2025.08.14	00:48:37.366	0.94168	0.94305			6
2025.08.14	00:48:50.784	0.94171	0.94304			6
2025.08.14	00:48:51.367	0.94177	0.94308			6
2025.08.14	00:48:51.989	0.94180				2
2025.08.14	00:48:53.371		0.94306			4
2025.08.14	00:48:54.374	0.94172				2
2025.08.14	00:48:57.369	0.94181	0.94305			6
2025.08.14	00:49:00.324	0.94181				2
2025.08.14	00:49:02.546	0.94172	0.94306			6
2025.08.14	00:49:16.024	0.94169	0.94307			6
2025.08.14	00:49:20.296		0.94308			4
2025.08.14	00:49:29.079	0.94152	0.94311			6
2025.08.14	00:49:29.397	0.94147				2
2025.08.14	00:49:29.978	0.94139	0.94312			6
2025.08.14	00:49:32.160	0.94137				2
2025.08.14	00:49:33.594	0.94142	0.94311			6
2025.08.14	00:49:34.171	0.94140	0.94312			6
2025.08.14	00:49:44.433	0.94131	0.94304			6
2025.08.14	00:49:45.839	0.94141	0.94297			6
2025.08.14	00:49:48.007	0.94139	0.94296			6
2025.08.14	00:49:49.053	0.94137	0.94297			6
2025.08.14	00:49:49.387	0.94142	0.94296			6
2025.08.14	00:49:49.778	0.94139				2
2025.08.14	00:49:51.153	0.94140				2
2025.08.14	00:49:56.550	0.94142				2
2025.08.14	00:50:00.316	0.94142				2
2025.08.14	00:50:01.375	0.94140				2
2025.08.14	00:50:01.750	0.94124	0.94298			6
2025.08.14	00:50:02.060	0.94115	0.94299			6
2025.08.14	00:50:17.030	0.94113				2
2025.08.14	00:50:25.727	0.94167	0.94258			6
2025.08.14	00:50:26.459	0.94168				2
2025.08.14	00:50:29.452	0.94103	0.94295			6
2025.08.14	00:50:30.313		0.94296			4
2025.08.14	00:50:31.793		0.94298			4
2025.08.14	00:50:32.294		0.94300			4
2025.08.14	00:50:44.416	0.94106				2
2025.08.14	00:50:45.400		0.94299			4
2025.08.14	00:50:49.081		0.94298			4
2025.08.14	00:50:52.179		0.94299			4
2025.08.14	00:50:58.381		0.94298			4
2025.08.14	00:50:59.378	0.94113				2
2025.08.14	00:51:00.008	0.94113	0.94299			6
2025.08.14	00:51:07.181	0.94115				2
2025.08.14	00:51:08.893		0.94297			4
2025.08.14	00:51:09.672		0.94298			4
2025.08.14	00:51:09.978		0.94299			4
2025.08.14	00:51:12.132		0.94298			4
2025.08.14	00:51:12.434		0.94299			4
2025.08.14	00:51:14.756		0.94295			4
2025.08.14	00:51:15.979		0.94297			4
2025.08.14	00:51:20.957		0.94296			4
2025.08.14	00:51:21.592		0.94295			4
2025.08.14	00:51:21.920		0.94296			4
2025.08.14	00:51:22.960		0.94297			4
2025.08.14	00:51:25.485		0.94298			4
2025.08.14	00:51:26.120		0.94299			4
2025.08.14	00:51:27.345		0.94298			4
2025.08.14	00:51:29.411		0.94297			4
2025.08.14	00:51:32.398	0.94116				2
2025.08.14	00:51:32.701	0.94140	0.94295			6
2025.08.14	00:51:33.004	0.94139				2
2025.08.14	00:51:33.318	0.94140				2
2025.08.14	00:51:33.620	0.94139				2
2025.08.14	00:51:33.924	0.94137	0.94296			6
2025.08.14	00:51:34.238	0.94139	0.94295			6
2025.08.14	00:51:34.540	0.94116	0.94298			6
2025.08.14	00:51:34.841	0.94125	0.94297			6
2025.08.14	00:51:35.143	0.94139	0.94295			6
2025.08.14	00:51:35.457	0.94124	0.94297			6
2025.08.14	00:51:36.078	0.94137	0.94296			6
2025.08.14	00:51:36.386	0.94127	0.94297			6
2025.08.14	00:51:36.698	0.94134	0.94296			6
2025.08.14	00:51:37.017	0.94140	0.94295			6
2025.08.14	00:51:37.330	0.94116	0.94298			6
2025.08.14	00:51:37.637	0.94142	0.94295			6
2025.08.14	00:51:37.950	0.94139				2
2025.08.14	00:51:38.259	0.94116	0.94298			6
2025.08.14	00:51:38.863	0.94134	0.94296			6
2025.08.14	00:51:39.178	0.94116	0.94298			6
2025.08.14	00:51:39.497	0.94132	0.94296			6
2025.08.14	00:51:39.797	0.94139	0.94295			6
2025.08.14	00:51:40.100	0.94116	0.94298			6
2025.08.14	00:51:40.719	0.94137	0.94296			6
2025.08.14	00:51:41.023	0.94116	0.94298			6
2025.08.14	00:51:41.338	0.94140	0.94295			6
2025.08.14	00:51:41.659	0.94143				2
2025.08.14	00:51:41.963	0.94140				2
2025.08.14	00:51:42.270	0.94139				2
2025.08.14	00:51:42.578	0.94140				2
2025.08.14	00:51:42.881	0.94139				2
2025.08.14	00:51:43.185	0.94140				2
2025.08.14	00:51:43.498	0.94132	0.94296			6
2025.08.14	00:51:43.800	0.94131				2
2025.08.14	00:51:44.107	0.94137				2
2025.08.14	00:51:44.424	0.94116	0.94298			6
2025.08.14	00:51:44.739	0.94126	0.94297			6
2025.08.14	00:51:45.041	0.94127				2
2025.08.14	00:51:45.358	0.94126				2
