<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	21:02:44.728		0.92428			4
2025.11.12	21:02:49.000	0.92422	0.92427			6
2025.11.12	21:02:54.624	0.92421				2
2025.11.12	21:02:55.869	0.92422	0.92429			6
2025.11.12	21:03:00.728	0.92422	0.92428			6
2025.11.12	21:03:01.715	0.92424	0.92431			6
2025.11.12	21:03:02.040		0.92429			4
2025.11.12	21:03:03.737	0.92423	0.92428			6
2025.11.12	21:03:10.112	0.92424	0.92430			6
2025.11.12	21:03:10.590	0.92423	0.92429			6
2025.11.12	21:03:18.270	0.92422	0.92428			6
2025.11.12	21:03:23.091	0.92423	0.92429			6
2025.11.12	21:03:23.595		0.92428			4
2025.11.12	21:03:24.204		0.92429			4
2025.11.12	21:03:28.970		0.92428			4
2025.11.12	21:03:30.436	0.92424	0.92429			6
2025.11.12	21:03:31.408	0.92423	0.92428			6
2025.11.12	21:03:34.746		0.92429			4
2025.11.12	21:03:37.123	0.92424	0.92430			6
2025.11.12	21:03:40.972		0.92431			4
2025.11.12	21:03:42.566	0.92423	0.92429			6
2025.11.12	21:03:44.006	0.92426	0.92432			6
2025.11.12	21:03:50.558	0.92427	0.92434			6
2025.11.12	21:03:55.297		0.92433			4
2025.11.12	21:03:58.350	0.92425	0.92430			6
2025.11.12	21:03:59.517		0.92432			4
2025.11.12	21:04:00.011	0.92425				2
2025.11.12	21:04:00.673	0.92424	0.92431			6
2025.11.12	21:04:01.026	0.92425				2
2025.11.12	21:04:01.331		0.92434			4
2025.11.12	21:04:03.388	0.92426	0.92433			6
2025.11.12	21:04:04.671	0.92424	0.92430			6
2025.11.12	21:04:11.844		0.92431			4
2025.11.12	21:04:13.354	0.92425				2
2025.11.12	21:04:14.641	0.92424	0.92432			6
2025.11.12	21:04:17.526		0.92431			4
2025.11.12	21:04:21.521		0.92429			4
2025.11.12	21:04:22.416		0.92430			4
2025.11.12	21:04:24.790		0.92429			4
2025.11.12	21:04:25.659		0.92430			4
2025.11.12	21:04:28.949		0.92429			4
2025.11.12	21:04:41.997	0.92420	0.92425			6
2025.11.12	21:04:49.968		0.92424			4
2025.11.12	21:04:50.723	0.92421	0.92425			6
2025.11.12	21:04:51.024	0.92422				2
2025.11.12	21:04:52.224	0.92421				2
2025.11.12	21:05:00.605	0.92421				2
2025.11.12	21:05:04.192	0.92422				2
2025.11.12	21:05:05.145	0.92421				2
2025.11.12	21:05:06.740	0.92422				2
2025.11.12	21:05:07.850	0.92421				2
2025.11.12	21:05:08.322	0.92422				2
2025.11.12	21:05:10.128	0.92421				2
2025.11.12	21:05:11.150	0.92422				2
2025.11.12	21:05:14.637	0.92421				2
2025.11.12	21:05:15.803	0.92420				2
2025.11.12	21:05:19.358	0.92421				2
2025.11.12	21:05:22.377	0.92422	0.92427			6
2025.11.12	21:05:25.803	0.92418	0.92425			6
2025.11.12	21:05:26.112	0.92419				2
2025.11.12	21:05:27.249		0.92427			4
2025.11.12	21:05:28.152	0.92420				2
2025.11.12	21:05:28.825	0.92421				2
2025.11.12	21:05:38.088		0.92426			4
2025.11.12	21:05:44.487		0.92429			4
2025.11.12	21:05:48.934		0.92428			4
2025.11.12	21:05:53.423		0.92427			4
2025.11.12	21:05:53.833	0.92422				2
2025.11.12	21:05:58.528	0.92421				2
2025.11.12	21:05:58.904	0.92422				2
2025.11.12	21:05:59.561	0.92421				2
2025.11.12	21:06:00.392	0.92422				2
2025.11.12	21:06:00.704	0.92421	0.92426			6
2025.11.12	21:06:02.158		0.92427			4
2025.11.12	21:06:02.471		0.92426			4
2025.11.12	21:06:11.118		0.92424			4
2025.11.12	21:06:12.719	0.92420				2
2025.11.12	21:06:16.748	0.92421				2
2025.11.12	21:06:18.180	0.92420				2
2025.11.12	21:06:21.574		0.92425			4
2025.11.12	21:06:27.671	0.92419				2
2025.11.12	21:06:29.863	0.92421				2
2025.11.12	21:06:31.698	0.92419				2
2025.11.12	21:06:36.683	0.92421	0.92430			6
2025.11.12	21:06:41.353		0.92426			4
2025.11.12	21:06:43.177		0.92430			4
2025.11.12	21:06:45.492	0.92422				2
2025.11.12	21:06:46.973	0.92421				2
2025.11.12	21:07:00.087	0.92421				2
2025.11.12	21:07:17.993		0.92429			4
2025.11.12	21:07:18.566	0.92420	0.92426			6
2025.11.12	21:07:26.441		0.92427			4
2025.11.12	21:07:27.872	0.92422	0.92430			6
2025.11.12	21:07:31.420	0.92421	0.92429			6
2025.11.12	21:07:48.483	0.92423				2
2025.11.12	21:07:52.614	0.92422				2
2025.11.12	21:07:58.115	0.92423	0.92428			6
2025.11.12	21:07:59.287		0.92430			4
2025.11.12	21:07:59.597		0.92431			4
2025.11.12	21:08:01.325	0.92423				2
2025.11.12	21:08:04.969	0.92422				2
2025.11.12	21:08:08.021	0.92423	0.92430			6
2025.11.12	21:08:09.215	0.92422				2
2025.11.12	21:08:13.029	0.92423				2
2025.11.12	21:08:16.645	0.92422	0.92431			6
2025.11.12	21:08:19.017	0.92423	0.92430			6
2025.11.12	21:08:21.452	0.92422	0.92429			6
2025.11.12	21:08:22.251		0.92430			4
2025.11.12	21:08:24.416		0.92429			4
2025.11.12	21:08:37.264	0.92421				2
2025.11.12	21:08:40.233	0.92422	0.92428			6
2025.11.12	21:08:41.663	0.92421	0.92425			6
2025.11.12	21:08:42.417	0.92422	0.92427			6
2025.11.12	21:08:46.969		0.92428			4
2025.11.12	21:08:52.622		0.92427			4
2025.11.12	21:08:57.152		0.92426			4
2025.11.12	21:08:57.847	0.92423	0.92428			6
2025.11.12	21:09:00.253	0.92422	0.92426			6
2025.11.12	21:09:05.208	0.92421				2
2025.11.12	21:09:05.775	0.92422				2
2025.11.12	21:09:06.391	0.92421				2
2025.11.12	21:09:07.291		0.92427			4
2025.11.12	21:09:07.889	0.92422	0.92428			6
2025.11.12	21:09:11.573	0.92421	0.92427			6
2025.11.12	21:09:11.983		0.92426			4
2025.11.12	21:09:13.338	0.92422				2
2025.11.12	21:09:16.063		0.92427			4
2025.11.12	21:09:19.141	0.92420	0.92424			6
2025.11.12	21:09:20.193	0.92418	0.92423			6
2025.11.12	21:09:20.575	0.92417	0.92424			6
2025.11.12	21:09:20.893	0.92419				2
2025.11.12	21:09:21.936	0.92418	0.92423			6
2025.11.12	21:09:23.972		0.92424			4
2025.11.12	21:09:28.967		0.92423			4
2025.11.12	21:09:29.279	0.92417	0.92424			6
2025.11.12	21:09:30.324	0.92418				2
2025.11.12	21:09:31.851	0.92419				2
2025.11.12	21:09:36.398		0.92425			4
2025.11.12	21:09:38.762		0.92424			4
2025.11.12	21:09:39.399		0.92425			4
2025.11.12	21:09:39.792		0.92424			4
2025.11.12	21:09:48.707		0.92423			4
2025.11.12	21:09:49.799	0.92418				2
2025.11.12	21:09:50.318	0.92417				2
2025.11.12	21:09:57.374	0.92419	0.92425			6
2025.11.12	21:09:58.416		0.92426			4
2025.11.12	21:10:00.353	0.92419				2
2025.11.12	21:10:02.634		0.92427			4
2025.11.12	21:10:03.174		0.92426			4
2025.11.12	21:10:05.387	0.92417	0.92425			6
2025.11.12	21:10:06.139		0.92424			4
2025.11.12	21:10:06.587	0.92416				2
2025.11.12	21:10:12.674		0.92421			4
2025.11.12	21:10:22.690	0.92415				2
2025.11.12	21:10:24.951	0.92416				2
2025.11.12	21:10:25.456	0.92413	0.92418			6
2025.11.12	21:10:25.885	0.92414	0.92420			6
2025.11.12	21:10:27.676		0.92419			4
2025.11.12	21:10:28.585	0.92416				2
2025.11.12	21:10:31.197		0.92418			4
2025.11.12	21:10:32.867		0.92419			4
2025.11.12	21:10:35.415		0.92420			4
2025.11.12	21:10:42.641	0.92414	0.92417			6
2025.11.12	21:10:44.657	0.92416	0.92420			6
2025.11.12	21:10:46.351		0.92419			4
2025.11.12	21:10:47.060	0.92415				2
2025.11.12	21:10:48.962	0.92417	0.92421			6
2025.11.12	21:10:51.600	0.92416	0.92420			6
2025.11.12	21:10:54.804	0.92417	0.92422			6
2025.11.12	21:10:55.930	0.92416				2
2025.11.12	21:10:56.272	0.92418	0.92423			6
2025.11.12	21:10:56.836		0.92424			4
2025.11.12	21:10:57.678		0.92423			4
2025.11.12	21:10:58.955		0.92422			4
2025.11.12	21:10:59.622	0.92416				2
2025.11.12	21:11:00.683	0.92418				2
2025.11.12	21:11:09.293	0.92416	0.92421			6
2025.11.12	21:11:12.313	0.92417				2
2025.11.12	21:11:13.900		0.92422			4
2025.11.12	21:11:15.610	0.92414	0.92419			6
2025.11.12	21:11:16.320	0.92415				2
2025.11.12	21:11:26.046	0.92414	0.92418			6
2025.11.12	21:11:36.639		0.92419			4
2025.11.12	21:12:00.866	0.92414				2
2025.11.12	21:12:01.402	0.92412	0.92418			6
2025.11.12	21:12:02.037	0.92414				2
2025.11.12	21:12:02.363	0.92413				2
2025.11.12	21:12:03.346		0.92419			4
2025.11.12	21:12:06.873		0.92418			4
2025.11.12	21:12:10.337	0.92412	0.92417			6
2025.11.12	21:12:11.011		0.92418			4
2025.11.12	21:12:13.776	0.92411	0.92417			6
2025.11.12	21:12:14.340	0.92412	0.92418			6
2025.11.12	21:12:17.344	0.92411	0.92417			6
2025.11.12	21:12:22.606	0.92412				2
2025.11.12	21:12:23.699	0.92413	0.92418			6
2025.11.12	21:12:35.997		0.92419			4
2025.11.12	21:12:50.176	0.92411	0.92417			6
2025.11.12	21:12:51.407	0.92412				2
2025.11.12	21:12:54.694	0.92411	0.92416			6
2025.11.12	21:12:58.450	0.92410	0.92414			6
2025.11.12	21:12:59.366	0.92409				2
2025.11.12	21:13:00.417	0.92409				2
2025.11.12	21:13:00.892		0.92416			4
2025.11.12	21:13:01.647	0.92410	0.92415			6
2025.11.12	21:13:03.685	0.92408				2
2025.11.12	21:13:11.927		0.92414			4
2025.11.12	21:13:14.759	0.92409				2
2025.11.12	21:13:15.525	0.92408				2
2025.11.12	21:13:49.303	0.92409				2
2025.11.12	21:13:51.797	0.92408	0.92413			6
2025.11.12	21:14:00.498	0.92408				2
2025.11.12	21:14:01.391	0.92406	0.92412			6
2025.11.12	21:14:02.479	0.92407	0.92414			6
2025.11.12	21:14:06.962		0.92412			4
2025.11.12	21:14:20.497	0.92405	0.92414			6
2025.11.12	21:14:20.805		0.92413			4
2025.11.12	21:14:21.133	0.92406	0.92412			6
2025.11.12	21:14:23.880	0.92405				2
2025.11.12	21:14:29.724		0.92411			4
2025.11.12	21:14:30.346	0.92404	0.92410			6
2025.11.12	21:14:30.651	0.92406				2
2025.11.12	21:14:31.820	0.92405	0.92409			6
2025.11.12	21:14:33.175		0.92408			4
2025.11.12	21:14:34.028	0.92404				2
2025.11.12	21:14:40.546	0.92403	0.92409			6
2025.11.12	21:14:41.161	0.92401	0.92406			6
2025.11.12	21:14:43.292	0.92400				2
2025.11.12	21:14:43.881	0.92401				2
2025.11.12	21:14:53.812	0.92400				2
2025.11.12	21:14:56.495	0.92403	0.92408			6
2025.11.12	21:15:00.501	0.92403	0.92409			6
2025.11.12	21:15:01.272	0.92404	0.92410			6
2025.11.12	21:15:02.333	0.92403				2
2025.11.12	21:15:02.690		0.92409			4
2025.11.12	21:15:03.671		0.92408			4
2025.11.12	21:15:04.076		0.92409			4
2025.11.12	21:15:05.693	0.92402	0.92408			6
2025.11.12	21:15:08.351	0.92403	0.92407			6
2025.11.12	21:15:10.337	0.92402	0.92408			6
2025.11.12	21:15:11.123		0.92407			4
2025.11.12	21:15:11.429	0.92403				2
2025.11.12	21:15:13.174	0.92402	0.92408			6
2025.11.12	21:15:15.028		0.92407			4
2025.11.12	21:15:19.837	0.92403	0.92409			6
2025.11.12	21:15:21.944		0.92408			4
2025.11.12	21:15:22.372		0.92409			4
2025.11.12	21:15:28.983	0.92404	0.92410			6
2025.11.12	21:15:30.003	0.92405	0.92411			6
2025.11.12	21:15:30.749	0.92406	0.92412			6
2025.11.12	21:15:34.029	0.92403	0.92410			6
2025.11.12	21:15:34.357	0.92402				2
2025.11.12	21:15:36.572		0.92409			4
2025.11.12	21:15:37.438	0.92404	0.92410			6
2025.11.12	21:15:39.001	0.92405	0.92411			6
2025.11.12	21:15:40.343	0.92406	0.92412			6
2025.11.12	21:15:42.888	0.92407	0.92413			6
2025.11.12	21:15:54.221	0.92406				2
2025.11.12	21:15:55.618	0.92407				2
2025.11.12	21:15:57.583	0.92406				2
2025.11.12	21:15:59.156	0.92408				2
2025.11.12	21:16:00.275	0.92408				2
2025.11.12	21:16:03.722		0.92412			4
2025.11.12	21:16:08.732	0.92409				2
2025.11.12	21:16:10.074	0.92412	0.92416			6
2025.11.12	21:16:10.450	0.92413				2
2025.11.12	21:16:12.948	0.92412				2
2025.11.12	21:16:21.389	0.92413				2
2025.11.12	21:16:26.693	0.92412	0.92415			6
2025.11.12	21:16:29.201		0.92416			4
2025.11.12	21:16:35.742		0.92415			4
2025.11.12	21:16:36.124	0.92408				2
2025.11.12	21:16:42.037	0.92407	0.92414			6
2025.11.12	21:16:44.373	0.92410	0.92419			6
2025.11.12	21:16:45.126		0.92418			4
2025.11.12	21:17:00.667	0.92410				2
2025.11.12	21:17:15.142	0.92408	0.92416			6
2025.11.12	21:17:16.108	0.92409				2
2025.11.12	21:17:18.543		0.92417			4
2025.11.12	21:17:23.138	0.92408				2
2025.11.12	21:17:24.580	0.92410				2
2025.11.12	21:17:27.699	0.92409				2
2025.11.12	21:17:28.116	0.92410				2
2025.11.12	21:17:30.278	0.92409				2
2025.11.12	21:17:32.366	0.92410	0.92416			6
2025.11.12	21:17:32.669		0.92417			4
2025.11.12	21:17:33.023	0.92409				2
2025.11.12	21:17:38.594	0.92410				2
2025.11.12	21:17:49.808	0.92409	0.92416			6
2025.11.12	21:17:51.804		0.92417			4
2025.11.12	21:17:52.160	0.92410				2
2025.11.12	21:17:52.794	0.92409	0.92416			6
2025.11.12	21:18:00.539	0.92409	0.92415			6
2025.11.12	21:18:01.074	0.92408				2
2025.11.12	21:18:01.616	0.92409				2
2025.11.12	21:18:14.957		0.92416			4
2025.11.12	21:18:16.747	0.92407	0.92414			6
2025.11.12	21:18:20.943	0.92408				2
2025.11.12	21:18:21.432	0.92410	0.92416			6
2025.11.12	21:18:27.787		0.92415			4
2025.11.12	21:18:28.321		0.92416			4
2025.11.12	21:18:40.483		0.92417			4
2025.11.12	21:18:48.653	0.92413	0.92419			6
2025.11.12	21:18:51.427	0.92412				2
2025.11.12	21:18:56.133	0.92409	0.92418			6
2025.11.12	21:18:56.508	0.92410				2
2025.11.12	21:18:57.777	0.92409				2
2025.11.12	21:19:00.033	0.92410				2
2025.11.12	21:19:10.821	0.92411	0.92419			6
2025.11.12	21:19:13.264	0.92410				2
2025.11.12	21:19:16.581		0.92418			4
2025.11.12	21:19:23.073	0.92411				2
2025.11.12	21:19:23.602	0.92410				2
2025.11.12	21:19:32.127	0.92411				2
2025.11.12	21:19:33.028	0.92412				2
2025.11.12	21:19:37.403		0.92419			4
2025.11.12	21:19:46.470		0.92418			4
2025.11.12	21:19:48.209	0.92413				2
2025.11.12	21:19:49.408	0.92410	0.92417			6
2025.11.12	21:19:51.284	0.92413	0.92419			6
2025.11.12	21:20:00.750	0.92412	0.92421			6
2025.11.12	21:20:03.269	0.92414				2
2025.11.12	21:20:05.399		0.92422			4
2025.11.12	21:20:08.317		0.92421			4
2025.11.12	21:20:08.632	0.92415	0.92422			6
2025.11.12	21:20:11.577	0.92416				2
2025.11.12	21:20:17.835	0.92415	0.92423			6
2025.11.12	21:20:36.197		0.92424			4
2025.11.12	21:20:38.634	0.92417				2
2025.11.12	21:20:38.940	0.92414	0.92422			6
2025.11.12	21:20:39.369	0.92411	0.92420			6
2025.11.12	21:20:39.823		0.92418			4
2025.11.12	21:20:40.882	0.92413	0.92420			6
2025.11.12	21:20:43.624	0.92414	0.92421			6
2025.11.12	21:20:45.716	0.92413	0.92420			6
2025.11.12	21:20:53.870	0.92412	0.92419			6
2025.11.12	21:20:58.199	0.92410	0.92420			6
2025.11.12	21:20:59.278	0.92411				2
2025.11.12	21:21:00.741	0.92412	0.92419			6
2025.11.12	21:21:04.968		0.92420			4
2025.11.12	21:21:06.434	0.92413	0.92419			6
2025.11.12	21:21:10.968	0.92412	0.92418			6
2025.11.12	21:21:16.144	0.92411	0.92419			6
2025.11.12	21:21:19.968		0.92418			4
2025.11.12	21:21:20.556		0.92419			4
2025.11.12	21:21:24.135	0.92410				2
2025.11.12	21:21:26.102	0.92411				2
2025.11.12	21:21:28.165	0.92410				2
2025.11.12	21:21:33.947	0.92411				2
2025.11.12	21:21:37.968	0.92410	0.92418			6
2025.11.12	21:21:46.835	0.92411				2
2025.11.12	21:21:47.478	0.92415	0.92422			6
2025.11.12	21:21:52.583	0.92416	0.92421			6
2025.11.12	21:21:55.135		0.92422			4
2025.11.12	21:21:55.720		0.92421			4
2025.11.12	21:21:57.286	0.92415				2
2025.11.12	21:22:00.287	0.92415				2
2025.11.12	21:22:00.746	0.92417	0.92422			6
2025.11.12	21:22:01.085	0.92418	0.92424			6
2025.11.12	21:22:03.377		0.92423			4
2025.11.12	21:22:08.552	0.92419	0.92425			6
2025.11.12	21:22:12.250	0.92418	0.92424			6
2025.11.12	21:22:14.101	0.92420	0.92425			6
2025.11.12	21:22:15.710	0.92421				2
2025.11.12	21:22:23.921	0.92420				2
2025.11.12	21:22:29.634	0.92416	0.92422			6
2025.11.12	21:22:29.949	0.92417				2
2025.11.12	21:22:33.464		0.92423			4
2025.11.12	21:22:35.203		0.92422			4
2025.11.12	21:22:40.358	0.92416				2
2025.11.12	21:22:41.877		0.92421			4
2025.11.12	21:22:51.091	0.92421	0.92425			6
2025.11.12	21:22:55.202	0.92420				2
2025.11.12	21:22:57.529	0.92419				2
2025.11.12	21:23:00.952	0.92419				2
2025.11.12	21:23:02.329	0.92417	0.92423			6
2025.11.12	21:23:06.245	0.92416				2
2025.11.12	21:23:10.375	0.92415				2
2025.11.12	21:23:15.613	0.92416				2
2025.11.12	21:23:19.352	0.92417				2
2025.11.12	21:23:23.078	0.92418	0.92424			6
2025.11.12	21:23:25.758	0.92416				2
2025.11.12	21:23:26.857		0.92423			4
2025.11.12	21:23:33.029	0.92413	0.92420			6
2025.11.12	21:23:38.042	0.92412				2
2025.11.12	21:23:47.373	0.92414				2
2025.11.12	21:23:47.874	0.92413				2
2025.11.12	21:23:51.313	0.92414	0.92421			6
2025.11.12	21:23:55.823	0.92416	0.92422			6
2025.11.12	21:23:56.189	0.92414				2
2025.11.12	21:23:59.270	0.92415				2
2025.11.12	21:24:00.395	0.92415				2
2025.11.12	21:24:17.928	0.92414	0.92420			6
2025.11.12	21:24:21.319		0.92421			4
2025.11.12	21:24:21.714		0.92420			4
2025.11.12	21:24:22.088		0.92421			4
2025.11.12	21:24:22.489	0.92413	0.92420			6
2025.11.12	21:24:27.489		0.92419			4
2025.11.12	21:24:27.799		0.92420			4
2025.11.12	21:24:29.673		0.92419			4
2025.11.12	21:24:36.946		0.92420			4
2025.11.12	21:24:43.596	0.92414	0.92421			6
2025.11.12	21:24:43.966		0.92420			4
2025.11.12	21:24:44.664	0.92413				2
2025.11.12	21:25:00.310	0.92412				2
2025.11.12	21:25:00.768	0.92414	0.92421			6
2025.11.12	21:25:01.277	0.92412	0.92420			6
2025.11.12	21:25:02.621	0.92413	0.92422			6
2025.11.12	21:25:03.001	0.92415	0.92423			6
2025.11.12	21:25:03.379		0.92422			4
2025.11.12	21:25:03.751	0.92414	0.92421			6
2025.11.12	21:25:05.192		0.92422			4
2025.11.12	21:25:06.258	0.92415	0.92423			6
2025.11.12	21:25:07.054	0.92414	0.92422			6
2025.11.12	21:25:08.942	0.92415	0.92423			6
2025.11.12	21:25:14.337	0.92416				2
2025.11.12	21:25:14.642	0.92414	0.92422			6
2025.11.12	21:25:15.040	0.92413	0.92421			6
2025.11.12	21:25:16.349	0.92416	0.92422			6
2025.11.12	21:25:17.837	0.92415	0.92421			6
2025.11.12	21:25:18.147	0.92416	0.92422			6
2025.11.12	21:25:20.038		0.92421			4
2025.11.12	21:25:20.351	0.92415				2
2025.11.12	21:25:25.202		0.92422			4
2025.11.12	21:25:28.970	0.92416				2
2025.11.12	21:25:32.462	0.92414	0.92420			6
2025.11.12	21:25:33.467	0.92415	0.92421			6
2025.11.12	21:25:36.955		0.92422			4
2025.11.12	21:25:38.405	0.92417				2
2025.11.12	21:25:39.413		0.92421			4
2025.11.12	21:25:39.750	0.92418	0.92424			6
2025.11.12	21:25:43.134	0.92419	0.92425			6
2025.11.12	21:25:59.085		0.92424			4
2025.11.12	21:26:00.109	0.92419				2
2025.11.12	21:26:02.064	0.92418				2
2025.11.12	21:26:07.042	0.92417				2
2025.11.12	21:26:09.069		0.92423			4
2025.11.12	21:26:12.042		0.92424			4
2025.11.12	21:26:14.118	0.92416	0.92423			6
2025.11.12	21:26:16.012	0.92418	0.92424			6
2025.11.12	21:26:16.317	0.92417				2
2025.11.12	21:26:18.575	0.92418				2
2025.11.12	21:26:26.082	0.92419	0.92426			6
2025.11.12	21:26:27.118	0.92417	0.92425			6
2025.11.12	21:26:39.268	0.92418				2
2025.11.12	21:26:48.172	0.92419	0.92426			6
2025.11.12	21:26:54.611		0.92427			4
2025.11.12	21:26:55.108		0.92426			4
2025.11.12	21:26:59.847	0.92418	0.92425			6
2025.11.12	21:27:00.179	0.92418				2
2025.11.12	21:27:04.073		0.92426			4
2025.11.12	21:27:15.553		0.92425			4
2025.11.12	21:27:17.189		0.92426			4
2025.11.12	21:27:19.060		0.92425			4
2025.11.12	21:27:20.097		0.92426			4
2025.11.12	21:27:25.713	0.92419				2
2025.11.12	21:27:31.064	0.92418	0.92425			6
2025.11.12	21:27:38.611		0.92426			4
2025.11.12	21:27:42.422	0.92419				2
2025.11.12	21:27:51.682	0.92420				2
2025.11.12	21:27:52.964	0.92419				2
2025.11.12	21:27:53.657		0.92425			4
2025.11.12	21:28:00.172	0.92420	0.92426			6
2025.11.12	21:28:03.779	0.92417	0.92425			6
2025.11.12	21:28:07.697		0.92424			4
2025.11.12	21:28:09.462	0.92418				2
2025.11.12	21:28:15.685	0.92417				2
2025.11.12	21:28:28.243	0.92418				2
2025.11.12	21:28:31.029	0.92417				2
2025.11.12	21:28:31.568		0.92425			4
2025.11.12	21:28:35.111		0.92424			4
2025.11.12	21:28:36.756		0.92425			4
2025.11.12	21:28:38.483		0.92424			4
2025.11.12	21:28:40.538		0.92425			4
2025.11.12	21:28:40.870	0.92416	0.92424			6
2025.11.12	21:28:43.440	0.92417				2
2025.11.12	21:28:43.807		0.92425			4
2025.11.12	21:28:44.623	0.92415	0.92422			6
2025.11.12	21:28:45.571		0.92423			4
2025.11.12	21:28:47.650	0.92412	0.92420			6
2025.11.12	21:28:49.314	0.92413				2
2025.11.12	21:28:54.321	0.92412				2
2025.11.12	21:28:54.853	0.92413				2
2025.11.12	21:28:56.846	0.92412				2
2025.11.12	21:29:00.022	0.92412				2
2025.11.12	21:29:11.555	0.92413				2
2025.11.12	21:29:15.477	0.92412				2
2025.11.12	21:29:17.687	0.92413				2
2025.11.12	21:29:28.070	0.92412				2
2025.11.12	21:29:31.500	0.92413				2
2025.11.12	21:29:31.812		0.92421			4
2025.11.12	21:29:32.143	0.92414				2
2025.11.12	21:29:34.827	0.92413				2
2025.11.12	21:29:38.268	0.92414				2
2025.11.12	21:29:42.677	0.92413				2
2025.11.12	21:29:43.860		0.92422			4
2025.11.12	21:29:44.512	0.92415				2
2025.11.12	21:29:45.614	0.92414				2
2025.11.12	21:29:57.039	0.92413	0.92421			6
2025.11.12	21:30:00.259	0.92414				2
2025.11.12	21:30:01.305	0.92413				2
2025.11.12	21:30:16.401	0.92414				2
2025.11.12	21:30:17.179	0.92415				2
2025.11.12	21:30:18.663		0.92422			4
2025.11.12	21:30:20.214		0.92421			4
2025.11.12	21:30:21.831		0.92422			4
2025.11.12	21:30:25.970	0.92414	0.92421			6
2025.11.12	21:30:40.072	0.92417				2
2025.11.12	21:31:00.360	0.92417				2
2025.11.12	21:31:02.023	0.92416				2
2025.11.12	21:31:10.113	0.92415				2
2025.11.12	21:31:10.460	0.92414				2
2025.11.12	21:31:11.385	0.92413	0.92420			6
2025.11.12	21:31:12.364	0.92414				2
2025.11.12	21:31:12.813	0.92415				2
2025.11.12	21:31:13.159	0.92414				2
2025.11.12	21:31:14.909	0.92413				2
2025.11.12	21:31:16.366	0.92414				2
2025.11.12	21:31:17.477	0.92413				2
2025.11.12	21:31:22.677	0.92412				2
2025.11.12	21:31:26.231	0.92413				2
2025.11.12	21:31:30.338		0.92419			4
2025.11.12	21:31:35.497	0.92412				2
2025.11.12	21:31:36.617	0.92411				2
2025.11.12	21:31:39.139	0.92412				2
2025.11.12	21:31:45.240	0.92411				2
2025.11.12	21:31:47.037	0.92412	0.92420			6
2025.11.12	21:31:47.361		0.92419			4
2025.11.12	21:31:52.866	0.92413				2
2025.11.12	21:31:57.016	0.92412				2
2025.11.12	21:32:00.226	0.92411				2
2025.11.12	21:32:01.076	0.92412				2
2025.11.12	21:32:05.011	0.92414	0.92422			6
2025.11.12	21:32:05.337	0.92415				2
2025.11.12	21:32:06.575		0.92423			4
2025.11.12	21:32:07.561	0.92422	0.92430			6
2025.11.12	21:32:09.600		0.92429			4
2025.11.12	21:32:15.486	0.92421				2
2025.11.12	21:32:17.755		0.92428			4
2025.11.12	21:32:20.411	0.92420				2
2025.11.12	21:32:24.763	0.92421				2
2025.11.12	21:32:26.141	0.92420				2
2025.11.12	21:32:26.626	0.92423	0.92431			6
2025.11.12	21:32:29.672	0.92425	0.92430			6
2025.11.12	21:32:30.303	0.92423				2
2025.11.12	21:32:32.345		0.92429			4
2025.11.12	21:32:33.781	0.92422				2
2025.11.12	21:32:35.120	0.92423	0.92430			6
2025.11.12	21:32:53.200	0.92422				2
2025.11.12	21:32:53.572	0.92424	0.92431			6
2025.11.12	21:32:56.137		0.92430			4
2025.11.12	21:33:00.352	0.92424				2
2025.11.12	21:33:01.407	0.92422	0.92429			6
2025.11.12	21:33:03.532	0.92420	0.92428			6
2025.11.12	21:33:09.635	0.92421				2
2025.11.12	21:33:10.177	0.92420				2
2025.11.12	21:33:14.337	0.92422	0.92431			6
2025.11.12	21:33:16.922	0.92423	0.92432			6
2025.11.12	21:33:18.041	0.92422	0.92431			6
2025.11.12	21:33:26.806		0.92430			4
2025.11.12	21:33:28.970	0.92423				2
2025.11.12	21:33:30.535	0.92422				2
2025.11.12	21:33:34.129	0.92423				2
2025.11.12	21:33:35.340	0.92422				2
2025.11.12	21:33:39.697		0.92429			4
2025.11.12	21:33:49.128	0.92423				2
2025.11.12	21:33:49.762	0.92422				2
2025.11.12	21:33:52.292	0.92425	0.92431			6
2025.11.12	21:33:53.383	0.92423	0.92429			6
2025.11.12	21:33:55.183	0.92422				2
2025.11.12	21:33:55.950	0.92423				2
2025.11.12	21:33:56.459	0.92422				2
2025.11.12	21:34:00.612	0.92422				2
2025.11.12	21:34:01.639	0.92424	0.92430			6
2025.11.12	21:34:03.392		0.92431			4
2025.11.12	21:34:06.664	0.92425				2
2025.11.12	21:34:07.471	0.92426				2
2025.11.12	21:34:08.175		0.92432			4
2025.11.12	21:34:20.194	0.92431	0.92436			6
2025.11.12	21:34:20.723	0.92430	0.92435			6
2025.11.12	21:34:23.313	0.92428	0.92433			6
2025.11.12	21:34:23.837	0.92427	0.92432			6
2025.11.12	21:34:25.035	0.92428	0.92434			6
2025.11.12	21:34:28.524		0.92433			4
2025.11.12	21:35:00.153	0.92428				2
2025.11.12	21:35:02.077		0.92434			4
2025.11.12	21:35:02.381		0.92435			4
2025.11.12	21:35:03.133		0.92433			4
2025.11.12	21:35:08.948	0.92429	0.92436			6
