<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	01:26:43.252	0.94262	0.94274			6
2025.02.20	01:26:45.120	0.94261				2
2025.02.20	01:26:49.875	0.94262	0.94276			6
2025.02.20	01:26:50.226	0.94263				2
2025.02.20	01:26:51.422	0.94262	0.94274			6
2025.02.20	01:26:52.022	0.94261	0.94273			6
2025.02.20	01:26:53.002		0.94275			4
2025.02.20	01:26:53.370	0.94262				2
2025.02.20	01:26:54.923	0.94263	0.94274			6
2025.02.20	01:26:55.723	0.94262				2
2025.02.20	01:27:00.327	0.94261	0.94273			6
2025.02.20	01:27:04.145	0.94260				2
2025.02.20	01:27:05.204	0.94261				2
2025.02.20	01:27:09.121	0.94260				2
2025.02.20	01:27:13.924	0.94261				2
2025.02.20	01:27:22.169	0.94260	0.94272			6
2025.02.20	01:27:39.422	0.94261	0.94273			6
2025.02.20	01:27:45.705	0.94255	0.94268			6
2025.02.20	01:27:46.075	0.94254	0.94267			6
2025.02.20	01:27:47.825	0.94255				2
2025.02.20	01:27:58.021	0.94254				2
2025.02.20	01:28:00.374	0.94254				2
2025.02.20	01:28:04.020	0.94255				2
2025.02.20	01:28:05.116	0.94254	0.94266			6
2025.02.20	01:28:06.189	0.94253	0.94267			6
2025.02.20	01:28:07.017	0.94255				2
2025.02.20	01:28:09.120	0.94254	0.94266			6
2025.02.20	01:28:44.521	0.94255				2
2025.02.20	01:29:00.464	0.94255				2
2025.02.20	01:29:01.432	0.94259	0.94269			6
2025.02.20	01:29:40.511		0.94271			4
2025.02.20	01:29:51.261	0.94260				2
2025.02.20	01:29:53.013		0.94272			4
2025.02.20	01:29:53.821	0.94259	0.94271			6
2025.02.20	01:29:54.149		0.94272			4
2025.02.20	01:29:54.449	0.94260				2
2025.02.20	01:30:00.306	0.94261				2
2025.02.20	01:30:00.710	0.94262				2
2025.02.20	01:30:03.944		0.94273			4
2025.02.20	01:30:13.187	0.94264	0.94275			6
2025.02.20	01:30:15.973	0.94263	0.94273			6
2025.02.20	01:30:17.103	0.94262				2
2025.02.20	01:30:18.188	0.94260				2
2025.02.20	01:30:19.186		0.94275			4
2025.02.20	01:30:29.027	0.94258	0.94272			6
2025.02.20	01:30:30.658		0.94271			4
2025.02.20	01:30:31.321	0.94259				2
2025.02.20	01:30:54.604	0.94260				2
2025.02.20	01:30:55.021	0.94259	0.94270			6
2025.02.20	01:30:59.501		0.94271			4
2025.02.20	01:31:00.218	0.94259				2
2025.02.20	01:31:00.613		0.94270			4
2025.02.20	01:31:01.459		0.94267			4
2025.02.20	01:31:02.479	0.94258				2
2025.02.20	01:31:02.851	0.94257				2
2025.02.20	01:31:05.025		0.94268			4
2025.02.20	01:31:05.345	0.94256				2
2025.02.20	01:31:06.429	0.94257	0.94269			6
2025.02.20	01:31:07.702	0.94256				2
2025.02.20	01:31:10.301	0.94258	0.94270			6
2025.02.20	01:31:11.821	0.94259				2
2025.02.20	01:31:14.424		0.94271			4
2025.02.20	01:31:19.922		0.94270			4
2025.02.20	01:31:23.728		0.94271			4
2025.02.20	01:31:24.100	0.94258	0.94270			6
2025.02.20	01:31:37.072	0.94257				2
2025.02.20	01:31:44.221		0.94271			4
2025.02.20	01:31:49.291		0.94272			4
2025.02.20	01:32:00.297	0.94255	0.94270			6
2025.02.20	01:32:01.261	0.94256	0.94271			6
2025.02.20	01:32:01.564	0.94260	0.94274			6
2025.02.20	01:32:02.293	0.94258	0.94271			6
2025.02.20	01:32:03.148	0.94262	0.94275			6
2025.02.20	01:32:04.020	0.94263				2
2025.02.20	01:32:05.545	0.94264				2
2025.02.20	01:32:06.606	0.94263				2
2025.02.20	01:32:07.876	0.94261	0.94273			6
2025.02.20	01:32:09.703	0.94262				2
2025.02.20	01:32:16.621	0.94261				2
2025.02.20	01:32:27.121	0.94262				2
2025.02.20	01:32:30.859	0.94261				2
2025.02.20	01:32:35.266		0.94275			4
2025.02.20	01:32:35.621		0.94274			4
2025.02.20	01:32:36.030	0.94262				2
2025.02.20	01:32:39.667	0.94261				2
2025.02.20	01:32:40.394	0.94263				2
2025.02.20	01:32:42.426	0.94262				2
2025.02.20	01:32:44.106	0.94263				2
2025.02.20	01:32:44.522	0.94262				2
2025.02.20	01:32:47.796	0.94264				2
2025.02.20	01:32:48.154	0.94262				2
2025.02.20	01:32:49.674	0.94261				2
2025.02.20	01:32:50.314		0.94273			4
2025.02.20	01:32:51.448	0.94259	0.94272			6
2025.02.20	01:32:57.513	0.94260				2
2025.02.20	01:32:59.521	0.94259				2
2025.02.20	01:33:00.505	0.94261	0.94271			6
2025.02.20	01:33:01.393	0.94259				2
2025.02.20	01:33:01.812	0.94261				2
2025.02.20	01:33:03.571	0.94258	0.94273			6
2025.02.20	01:33:03.925	0.94260				2
2025.02.20	01:33:05.825	0.94261				2
2025.02.20	01:33:06.920	0.94262				2
2025.02.20	01:33:07.943	0.94264	0.94275			6
2025.02.20	01:33:09.123	0.94263	0.94274			6
2025.02.20	01:33:11.930	0.94262				2
2025.02.20	01:33:14.221	0.94264	0.94275			6
2025.02.20	01:33:17.436	0.94263				2
2025.02.20	01:33:20.225	0.94264				2
2025.02.20	01:33:34.409	0.94263	0.94276			6
2025.02.20	01:33:41.960	0.94264	0.94275			6
2025.02.20	01:33:42.720	0.94263	0.94274			6
2025.02.20	01:33:48.347		0.94275			4
2025.02.20	01:33:49.089		0.94276			4
2025.02.20	01:33:50.292	0.94262	0.94275			6
2025.02.20	01:33:51.722	0.94263				2
2025.02.20	01:33:59.230	0.94262	0.94274			6
2025.02.20	01:34:00.721	0.94263				2
2025.02.20	01:34:02.496	0.94261	0.94273			6
2025.02.20	01:34:09.728	0.94262				2
2025.02.20	01:34:10.211	0.94261	0.94274			6
2025.02.20	01:34:12.724	0.94260	0.94273			6
2025.02.20	01:34:14.325		0.94274			4
2025.02.20	01:34:14.825	0.94262	0.94273			6
2025.02.20	01:34:15.890	0.94261				2
2025.02.20	01:34:16.621	0.94262				2
2025.02.20	01:34:17.159	0.94261				2
2025.02.20	01:34:17.522	0.94262	0.94274			6
2025.02.20	01:34:20.679	0.94261	0.94272			6
2025.02.20	01:34:21.121	0.94259				2
2025.02.20	01:34:22.022		0.94271			4
2025.02.20	01:34:23.645	0.94260				2
2025.02.20	01:34:24.746	0.94261	0.94272			6
2025.02.20	01:34:30.121	0.94260	0.94271			6
2025.02.20	01:35:00.721	0.94260				2
2025.02.20	01:35:07.623		0.94270			4
2025.02.20	01:35:08.964		0.94271			4
2025.02.20	01:35:09.465	0.94258	0.94268			6
2025.02.20	01:35:09.782	0.94257				2
2025.02.20	01:35:10.986	0.94258	0.94269			6
2025.02.20	01:35:27.722	0.94259	0.94271			6
2025.02.20	01:36:00.328	0.94259				2
2025.02.20	01:36:01.312	0.94258	0.94270			6
2025.02.20	01:36:01.622		0.94269			4
2025.02.20	01:36:02.725	0.94259	0.94270			6
2025.02.20	01:36:04.229		0.94269			4
2025.02.20	01:36:04.546	0.94256	0.94267			6
2025.02.20	01:36:09.725	0.94257				2
2025.02.20	01:36:11.226		0.94268			4
2025.02.20	01:36:36.722	0.94256				2
2025.02.20	01:36:37.201	0.94255	0.94267			6
2025.02.20	01:36:38.064	0.94261	0.94271			6
2025.02.20	01:36:38.526		0.94272			4
2025.02.20	01:36:47.147	0.94259	0.94270			6
2025.02.20	01:36:47.478	0.94260	0.94271			6
2025.02.20	01:36:47.840	0.94257	0.94268			6
2025.02.20	01:36:49.324		0.94267			4
2025.02.20	01:36:50.320		0.94268			4
2025.02.20	01:36:52.526		0.94267			4
2025.02.20	01:36:53.387		0.94268			4
2025.02.20	01:36:54.122		0.94267			4
2025.02.20	01:37:01.179	0.94257				2
2025.02.20	01:37:05.927		0.94268			4
2025.02.20	01:37:09.013		0.94267			4
2025.02.20	01:37:10.641		0.94268			4
2025.02.20	01:37:11.090		0.94267			4
2025.02.20	01:37:15.380	0.94256	0.94268			6
2025.02.20	01:37:16.919	0.94257				2
2025.02.20	01:37:17.255		0.94267			4
2025.02.20	01:37:19.326		0.94268			4
2025.02.20	01:37:21.455		0.94267			4
2025.02.20	01:37:25.195	0.94259	0.94270			6
2025.02.20	01:37:45.233	0.94257	0.94269			6
2025.02.20	01:37:49.037		0.94268			4
2025.02.20	01:38:00.357	0.94257				2
2025.02.20	01:38:04.781	0.94254	0.94265			6
2025.02.20	01:38:05.591	0.94255				2
2025.02.20	01:38:05.908		0.94266			4
2025.02.20	01:38:06.923		0.94267			4
2025.02.20	01:38:07.961		0.94268			4
2025.02.20	01:38:08.975	0.94256	0.94267			6
2025.02.20	01:38:10.622	0.94257				2
2025.02.20	01:38:16.899	0.94255				2
2025.02.20	01:38:17.823	0.94256				2
2025.02.20	01:38:19.321		0.94268			4
2025.02.20	01:38:20.321	0.94257	0.94267			6
2025.02.20	01:38:26.822	0.94256				2
2025.02.20	01:38:27.635	0.94255	0.94268			6
2025.02.20	01:38:29.740	0.94256	0.94267			6
2025.02.20	01:38:30.376	0.94255	0.94268			6
2025.02.20	01:38:36.451	0.94256	0.94267			6
2025.02.20	01:38:51.681	0.94255				2
2025.02.20	01:38:53.753	0.94256				2
2025.02.20	01:38:58.069	0.94255				2
2025.02.20	01:38:58.941	0.94256				2
2025.02.20	01:39:00.140	0.94255				2
2025.02.20	01:39:01.171	0.94254	0.94265			6
2025.02.20	01:39:09.206	0.94252				2
2025.02.20	01:39:17.406	0.94253	0.94264			6
2025.02.20	01:39:20.471	0.94256	0.94266			6
2025.02.20	01:39:21.177	0.94254				2
2025.02.20	01:39:32.222	0.94253				2
2025.02.20	01:39:35.492	0.94254				2
2025.02.20	01:39:35.996		0.94265			4
2025.02.20	01:39:37.756	0.94253	0.94264			6
2025.02.20	01:40:00.679	0.94253				2
2025.02.20	01:40:05.400	0.94252				2
2025.02.20	01:40:05.716	0.94253				2
2025.02.20	01:40:20.557	0.94252	0.94262			6
2025.02.20	01:40:23.621	0.94251				2
2025.02.20	01:40:26.845		0.94261			4
2025.02.20	01:40:57.063	0.94253	0.94263			6
2025.02.20	01:41:00.678	0.94250	0.94260			6
2025.02.20	01:41:01.726	0.94249				2
2025.02.20	01:41:02.030	0.94250				2
2025.02.20	01:41:02.347	0.94249				2
2025.02.20	01:41:02.656		0.94261			4
2025.02.20	01:41:02.964	0.94250				2
2025.02.20	01:41:05.058		0.94260			4
2025.02.20	01:41:05.530	0.94249				2
2025.02.20	01:41:08.501	0.94248				2
2025.02.20	01:41:09.723		0.94259			4
2025.02.20	01:41:10.069		0.94260			4
2025.02.20	01:41:13.241		0.94258			4
2025.02.20	01:41:14.065	0.94247	0.94260			6
2025.02.20	01:41:14.699	0.94248				2
2025.02.20	01:41:15.935	0.94249				2
2025.02.20	01:41:16.592	0.94250				2
2025.02.20	01:41:17.125	0.94249				2
2025.02.20	01:41:18.016		0.94261			4
2025.02.20	01:41:30.725	0.94250				2
2025.02.20	01:41:32.109	0.94249				2
2025.02.20	01:42:00.324	0.94249				2
2025.02.20	01:42:03.861		0.94260			4
2025.02.20	01:42:06.035	0.94248	0.94261			6
2025.02.20	01:42:09.634	0.94249	0.94260			6
2025.02.20	01:42:09.940	0.94248	0.94259			6
2025.02.20	01:42:14.311		0.94256			4
2025.02.20	01:42:15.410		0.94257			4
2025.02.20	01:42:16.622	0.94247				2
2025.02.20	01:42:21.120	0.94246				2
2025.02.20	01:42:21.722	0.94245				2
2025.02.20	01:42:29.161		0.94256			4
2025.02.20	01:42:32.725		0.94255			4
2025.02.20	01:42:44.250	0.94244	0.94253			6
2025.02.20	01:42:49.667	0.94243				2
2025.02.20	01:42:50.417	0.94242	0.94252			6
2025.02.20	01:42:50.731	0.94239	0.94250			6
2025.02.20	01:42:51.044	0.94238	0.94249			6
2025.02.20	01:42:51.423	0.94237				2
2025.02.20	01:42:53.521		0.94248			4
2025.02.20	01:42:55.088		0.94249			4
2025.02.20	01:43:00.294	0.94237				2
2025.02.20	01:43:02.313		0.94250			4
2025.02.20	01:43:04.801	0.94238	0.94249			6
2025.02.20	01:43:06.669	0.94237				2
2025.02.20	01:43:19.793		0.94250			4
2025.02.20	01:43:22.021		0.94249			4
2025.02.20	01:43:22.443	0.94238	0.94250			6
2025.02.20	01:43:22.756	0.94239				2
2025.02.20	01:43:23.065	0.94238	0.94251			6
2025.02.20	01:43:23.410	0.94239	0.94250			6
2025.02.20	01:43:28.089	0.94238	0.94249			6
2025.02.20	01:43:28.402	0.94237				2
2025.02.20	01:43:28.770	0.94236				2
2025.02.20	01:43:33.579		0.94250			4
2025.02.20	01:43:35.001	0.94237				2
2025.02.20	01:43:35.345	0.94236				2
2025.02.20	01:43:36.598	0.94237				2
2025.02.20	01:43:50.317	0.94238				2
2025.02.20	01:43:54.446	0.94236				2
2025.02.20	01:43:55.676	0.94237				2
2025.02.20	01:43:56.379	0.94238				2
2025.02.20	01:44:00.477	0.94238				2
2025.02.20	01:44:01.321	0.94239				2
2025.02.20	01:44:13.622	0.94238				2
2025.02.20	01:44:17.628	0.94239				2
2025.02.20	01:44:34.560		0.94250			4
2025.02.20	01:45:00.191	0.94239				2
2025.02.20	01:45:01.819		0.94249			4
2025.02.20	01:45:02.344	0.94237	0.94250			6
2025.02.20	01:45:03.866	0.94238				2
2025.02.20	01:45:05.968	0.94237				2
2025.02.20	01:45:07.761		0.94249			4
2025.02.20	01:45:10.461	0.94236				2
2025.02.20	01:45:11.252		0.94250			4
2025.02.20	01:45:11.701	0.94237				2
2025.02.20	01:45:14.526	0.94238				2
2025.02.20	01:45:20.225	0.94237				2
2025.02.20	01:45:27.280	0.94239				2
2025.02.20	01:45:27.726	0.94238				2
2025.02.20	01:45:35.295	0.94239	0.94249			6
2025.02.20	01:45:35.869	0.94237				2
2025.02.20	01:45:36.645	0.94236	0.94247			6
2025.02.20	01:45:38.185		0.94246			4
2025.02.20	01:45:39.215	0.94234	0.94243			6
2025.02.20	01:45:39.525	0.94232				2
2025.02.20	01:45:40.362	0.94231				2
2025.02.20	01:45:40.995	0.94232	0.94242			6
2025.02.20	01:45:41.398	0.94229	0.94240			6
2025.02.20	01:45:42.808		0.94239			4
2025.02.20	01:45:46.348		0.94240			4
2025.02.20	01:45:46.662		0.94239			4
2025.02.20	01:45:50.089	0.94228				2
2025.02.20	01:45:50.548	0.94227	0.94240			6
2025.02.20	01:45:50.854	0.94229				2
2025.02.20	01:45:55.727		0.94241			4
2025.02.20	01:45:56.105	0.94230	0.94240			6
2025.02.20	01:45:56.719	0.94229				2
2025.02.20	01:45:57.721		0.94241			4
2025.02.20	01:45:58.105	0.94230	0.94240			6
2025.02.20	01:46:00.550	0.94229				2
2025.02.20	01:46:02.296	0.94230				2
2025.02.20	01:46:04.612	0.94227	0.94238			6
2025.02.20	01:46:07.053		0.94239			4
2025.02.20	01:46:07.663	0.94229	0.94240			6
2025.02.20	01:46:08.942	0.94230				2
2025.02.20	01:46:12.990	0.94229				2
2025.02.20	01:46:15.384	0.94230				2
2025.02.20	01:46:17.488		0.94241			4
2025.02.20	01:46:19.389	0.94229	0.94240			6
2025.02.20	01:46:20.235	0.94230				2
2025.02.20	01:46:20.882	0.94231				2
2025.02.20	01:46:21.638	0.94230	0.94241			6
2025.02.20	01:46:23.914	0.94229	0.94239			6
2025.02.20	01:46:24.224		0.94238			4
2025.02.20	01:46:29.587	0.94228				2
2025.02.20	01:46:32.704		0.94239			4
2025.02.20	01:46:33.541	0.94230	0.94241			6
2025.02.20	01:46:34.010		0.94240			4
2025.02.20	01:46:36.721		0.94241			4
2025.02.20	01:46:39.998	0.94231	0.94240			6
2025.02.20	01:46:41.043	0.94230	0.94241			6
2025.02.20	01:46:42.388	0.94229				2
2025.02.20	01:46:44.381	0.94230	0.94240			6
2025.02.20	01:46:45.413	0.94229				2
2025.02.20	01:46:45.717	0.94230	0.94241			6
2025.02.20	01:46:46.496	0.94229				2
2025.02.20	01:46:47.668	0.94230				2
2025.02.20	01:46:48.157	0.94229				2
2025.02.20	01:46:55.526	0.94231				2
2025.02.20	01:46:56.769	0.94230				2
2025.02.20	01:46:59.578	0.94229	0.94240			6
2025.02.20	01:47:00.099	0.94229				2
2025.02.20	01:47:00.536		0.94241			4
2025.02.20	01:47:02.375	0.94230	0.94240			6
2025.02.20	01:47:02.681	0.94229				2
2025.02.20	01:47:07.694	0.94230	0.94243			6
2025.02.20	01:47:08.008		0.94241			4
2025.02.20	01:47:09.977	0.94229				2
2025.02.20	01:47:16.977		0.94242			4
2025.02.20	01:47:17.523		0.94241			4
2025.02.20	01:47:21.667		0.94240			4
2025.02.20	01:47:28.139		0.94239			4
2025.02.20	01:47:30.835		0.94240			4
2025.02.20	01:47:31.556	0.94228				2
2025.02.20	01:47:36.183		0.94239			4
2025.02.20	01:47:37.637		0.94242			4
2025.02.20	01:47:37.970		0.94241			4
2025.02.20	01:47:39.640		0.94240			4
2025.02.20	01:47:41.821		0.94241			4
2025.02.20	01:47:42.782	0.94229	0.94242			6
2025.02.20	01:47:47.398	0.94230				2
2025.02.20	01:47:51.107	0.94229	0.94241			6
2025.02.20	01:47:51.721	0.94230	0.94242			6
2025.02.20	01:47:56.196	0.94229				2
2025.02.20	01:47:56.521	0.94230				2
2025.02.20	01:47:59.455	0.94229				2
2025.02.20	01:48:00.337	0.94229				2
2025.02.20	01:48:10.023		0.94241			4
2025.02.20	01:48:11.713		0.94242			4
2025.02.20	01:48:12.043	0.94230				2
2025.02.20	01:48:12.369	0.94229				2
2025.02.20	01:48:12.678	0.94233	0.94246			6
2025.02.20	01:48:12.992	0.94234				2
2025.02.20	01:48:13.305	0.94236				2
2025.02.20	01:48:14.235	0.94237	0.94248			6
2025.02.20	01:48:17.008	0.94236	0.94247			6
2025.02.20	01:48:21.630		0.94248			4
2025.02.20	01:48:22.815	0.94237	0.94247			6
2025.02.20	01:48:25.053		0.94248			4
2025.02.20	01:48:25.375		0.94246			4
2025.02.20	01:48:25.804	0.94236				2
2025.02.20	01:48:26.993		0.94247			4
2025.02.20	01:48:29.514		0.94246			4
2025.02.20	01:48:30.721	0.94235				2
2025.02.20	01:48:31.042		0.94245			4
2025.02.20	01:48:31.424	0.94236	0.94247			6
2025.02.20	01:48:32.821	0.94237				2
2025.02.20	01:48:33.159	0.94236	0.94248			6
2025.02.20	01:48:34.115	0.94237	0.94249			6
2025.02.20	01:48:41.766		0.94250			4
2025.02.20	01:48:44.114	0.94238	0.94249			6
2025.02.20	01:48:49.445		0.94250			4
2025.02.20	01:48:56.214	0.94239				2
2025.02.20	01:48:57.045	0.94240	0.94253			6
2025.02.20	01:48:57.347	0.94242				2
2025.02.20	01:48:57.697	0.94243				2
2025.02.20	01:48:58.757	0.94244				2
2025.02.20	01:49:00.199	0.94244				2
2025.02.20	01:49:04.077	0.94245	0.94255			6
2025.02.20	01:49:06.494		0.94257			4
2025.02.20	01:49:09.399	0.94246	0.94259			6
2025.02.20	01:49:11.518		0.94258			4
2025.02.20	01:49:13.323	0.94245	0.94257			6
2025.02.20	01:49:13.694		0.94256			4
2025.02.20	01:49:14.521		0.94257			4
2025.02.20	01:49:14.826	0.94247	0.94259			6
2025.02.20	01:49:18.002		0.94258			4
2025.02.20	01:49:18.369	0.94248				2
2025.02.20	01:49:21.566		0.94259			4
2025.02.20	01:49:22.373		0.94258			4
2025.02.20	01:49:24.937		0.94259			4
2025.02.20	01:49:25.621	0.94250	0.94260			6
2025.02.20	01:49:26.352	0.94251				2
2025.02.20	01:49:27.357		0.94261			4
2025.02.20	01:49:29.571	0.94249	0.94260			6
2025.02.20	01:49:36.087	0.94248	0.94259			6
2025.02.20	01:49:40.994	0.94247	0.94258			6
2025.02.20	01:49:41.371	0.94248	0.94259			6
2025.02.20	01:49:45.111		0.94260			4
2025.02.20	01:49:51.932	0.94252	0.94262			6
2025.02.20	01:49:53.291		0.94263			4
2025.02.20	01:50:00.553	0.94252				2
2025.02.20	01:50:02.403	0.94253	0.94265			6
2025.02.20	01:50:02.821		0.94264			4
2025.02.20	01:50:04.364	0.94251	0.94262			6
2025.02.20	01:50:06.888	0.94253	0.94263			6
2025.02.20	01:50:07.473	0.94252	0.94262			6
2025.02.20	01:50:07.784		0.94263			4
2025.02.20	01:50:08.232	0.94253				2
2025.02.20	01:50:10.628		0.94264			4
2025.02.20	01:50:12.717		0.94263			4
2025.02.20	01:50:14.735		0.94264			4
2025.02.20	01:50:18.463		0.94263			4
2025.02.20	01:50:18.801	0.94256	0.94267			6
2025.02.20	01:50:22.825	0.94255	0.94266			6
2025.02.20	01:50:37.242		0.94265			4
2025.02.20	01:50:44.385		0.94266			4
2025.02.20	01:50:45.385		0.94265			4
2025.02.20	01:50:47.223	0.94254				2
2025.02.20	01:50:49.466		0.94266			4
2025.02.20	01:50:58.828	0.94255				2
2025.02.20	01:51:00.359	0.94255				2
2025.02.20	01:51:13.356		0.94267			4
2025.02.20	01:51:17.765		0.94266			4
2025.02.20	01:51:22.784		0.94267			4
2025.02.20	01:51:23.894		0.94266			4
2025.02.20	01:51:26.313		0.94267			4
2025.02.20	01:51:26.808		0.94266			4
2025.02.20	01:51:29.491		0.94267			4
2025.02.20	01:51:31.170		0.94266			4
2025.02.20	01:51:57.272		0.94267			4
2025.02.20	01:52:00.480	0.94255	0.94268			6
2025.02.20	01:52:00.822		0.94267			4
2025.02.20	01:52:02.669	0.94253	0.94266			6
2025.02.20	01:52:05.379	0.94252	0.94265			6
2025.02.20	01:52:08.304	0.94254	0.94268			6
2025.02.20	01:52:12.040		0.94267			4
2025.02.20	01:52:12.731	0.94256	0.94270			6
2025.02.20	01:52:17.238	0.94257				2
2025.02.20	01:52:21.798	0.94258				2
2025.02.20	01:52:22.922		0.94271			4
2025.02.20	01:52:30.396	0.94259				2
2025.02.20	01:52:30.703	0.94261	0.94273			6
2025.02.20	01:52:38.340		0.94274			4
2025.02.20	01:52:40.350		0.94273			4
2025.02.20	01:52:41.559	0.94262				2
2025.02.20	01:52:42.539		0.94274			4
2025.02.20	01:52:44.521		0.94273			4
2025.02.20	01:52:49.858		0.94274			4
2025.02.20	01:52:50.276	0.94259	0.94272			6
2025.02.20	01:52:50.858		0.94271			4
2025.02.20	01:53:03.169	0.94259				2
2025.02.20	01:53:21.255	0.94256	0.94268			6
2025.02.20	01:53:23.274	0.94259	0.94269			6
2025.02.20	01:53:24.683	0.94257				2
2025.02.20	01:53:25.118	0.94259				2
2025.02.20	01:53:27.982	0.94260	0.94272			6
2025.02.20	01:53:35.489		0.94271			4
2025.02.20	01:53:41.665	0.94259				2
2025.02.20	01:53:48.346	0.94261	0.94273			6
2025.02.20	01:53:53.183	0.94258	0.94270			6
2025.02.20	01:53:54.356	0.94259				2
2025.02.20	01:54:00.480	0.94259				2
2025.02.20	01:54:06.122		0.94271			4
2025.02.20	01:54:07.907		0.94270			4
2025.02.20	01:54:08.671	0.94258				2
2025.02.20	01:54:11.950	0.94259				2
2025.02.20	01:54:12.733	0.94262	0.94273			6
2025.02.20	01:54:40.352	0.94261	0.94271			6
2025.02.20	01:54:56.357	0.94260	0.94270			6
2025.02.20	01:55:00.740	0.94260				2
2025.02.20	01:55:06.198	0.94259	0.94269			6
2025.02.20	01:55:11.582		0.94270			4
2025.02.20	01:55:12.774	0.94260				2
2025.02.20	01:55:16.450		0.94269			4
2025.02.20	01:55:19.920		0.94270			4
2025.02.20	01:55:28.064		0.94269			4
2025.02.20	01:55:32.561		0.94268			4
2025.02.20	01:55:33.918		0.94269			4
2025.02.20	01:55:42.722		0.94270			4
2025.02.20	01:55:44.390	0.94261				2
2025.02.20	01:55:46.068	0.94262				2
2025.02.20	01:55:47.736		0.94271			4
2025.02.20	01:55:49.016		0.94270			4
2025.02.20	01:55:50.442	0.94261				2
2025.02.20	01:55:52.959	0.94259	0.94268			6
2025.02.20	01:55:55.683	0.94261	0.94269			6
2025.02.20	01:55:57.313		0.94270			4
2025.02.20	01:56:00.081	0.94261				2
2025.02.20	01:56:02.344	0.94260	0.94271			6
2025.02.20	01:56:11.195	0.94259	0.94269			6
2025.02.20	01:56:11.590	0.94258	0.94268			6
2025.02.20	01:56:16.860	0.94261	0.94271			6
2025.02.20	01:56:17.233	0.94260	0.94270			6
2025.02.20	01:56:18.035	0.94259	0.94269			6
2025.02.20	01:56:18.424	0.94261	0.94271			6
2025.02.20	01:56:22.646		0.94272			4
2025.02.20	01:56:23.353	0.94259	0.94270			6
2025.02.20	01:56:27.148		0.94269			4
2025.02.20	01:56:30.657	0.94261	0.94270			6
2025.02.20	01:56:37.321		0.94271			4
2025.02.20	01:56:58.203		0.94272			4
2025.02.20	01:57:00.363	0.94261				2
2025.02.20	01:57:09.379	0.94259	0.94271			6
2025.02.20	01:57:13.597		0.94272			4
