<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	00:49:47.232	0.93867	0.93917			6
2025.12.09	00:49:47.588		0.93914			4
2025.12.09	00:49:52.856	0.93868				2
2025.12.09	00:50:01.641	0.93868				2
2025.12.09	00:50:01.975		0.93915			4
2025.12.09	00:50:03.499	0.93866				2
2025.12.09	00:50:04.774	0.93868				2
2025.12.09	00:50:10.535	0.93867				2
2025.12.09	00:50:16.041	0.93868				2
2025.12.09	00:50:19.851	0.93867				2
2025.12.09	00:50:20.176	0.93868				2
2025.12.09	00:50:22.307	0.93867	0.93918			6
2025.12.09	00:50:31.976	0.93868	0.93916			6
2025.12.09	00:50:33.501	0.93867				2
2025.12.09	00:50:36.467	0.93868				2
2025.12.09	00:50:59.698	0.93867				2
2025.12.09	00:51:00.413	0.93868				2
2025.12.09	00:51:17.763	0.93869				2
2025.12.09	00:51:18.495	0.93868	0.93918			6
2025.12.09	00:51:29.163	0.93867				2
2025.12.09	00:51:42.350		0.93916			4
2025.12.09	00:52:00.491	0.93867				2
2025.12.09	00:52:01.504	0.93868				2
2025.12.09	00:52:02.117	0.93867				2
2025.12.09	00:52:03.184	0.93868				2
2025.12.09	00:52:16.254		0.93920			4
2025.12.09	00:52:21.918	0.93869	0.93923			6
2025.12.09	00:52:23.150	0.93868				2
2025.12.09	00:52:27.704	0.93867				2
2025.12.09	00:52:28.499	0.93868				2
2025.12.09	00:52:46.188	0.93867				2
2025.12.09	00:52:47.505	0.93865	0.93921			6
2025.12.09	00:52:47.999	0.93866				2
2025.12.09	00:52:49.807	0.93868	0.93916			6
2025.12.09	00:52:50.674		0.93922			4
2025.12.09	00:52:51.815	0.93867				2
2025.12.09	00:53:00.776	0.93868				2
2025.12.09	00:53:04.190	0.93867				2
2025.12.09	00:53:04.838	0.93869				2
2025.12.09	00:53:12.454	0.93867				2
2025.12.09	00:53:16.187	0.93868				2
2025.12.09	00:53:16.490	0.93865	0.93921			6
2025.12.09	00:53:16.998		0.93920			4
2025.12.09	00:53:17.329		0.93925			4
2025.12.09	00:53:17.963	0.93868	0.93919			6
2025.12.09	00:53:22.117		0.93927			4
2025.12.09	00:53:28.976	0.93869	0.93923			6
2025.12.09	00:53:30.363	0.93868				2
2025.12.09	00:53:32.157	0.93869				2
2025.12.09	00:53:32.659		0.93922			4
2025.12.09	00:53:34.122	0.93870				2
2025.12.09	00:53:46.191	0.93869				2
2025.12.09	00:53:46.974		0.93917			4
2025.12.09	00:53:47.504	0.93871				2
2025.12.09	00:53:48.645	0.93870				2
2025.12.09	00:53:49.322		0.93913			4
2025.12.09	00:53:59.240	0.93871				2
2025.12.09	00:54:01.974	0.93871	0.93915			6
2025.12.09	00:54:20.344	0.93870				2
2025.12.09	00:54:22.181		0.93917			4
2025.12.09	00:54:29.807	0.93871				2
2025.12.09	00:54:31.259	0.93869				2
2025.12.09	00:54:31.759	0.93870	0.93915			6
2025.12.09	00:54:33.565	0.93871				2
2025.12.09	00:54:34.578	0.93870				2
2025.12.09	00:54:43.121	0.93871				2
2025.12.09	00:54:43.675	0.93870				2
2025.12.09	00:54:44.379	0.93871				2
2025.12.09	00:54:52.215		0.93917			4
2025.12.09	00:54:56.786		0.93914			4
2025.12.09	00:55:00.441	0.93869	0.93917			6
2025.12.09	00:55:03.500	0.93870	0.93916			6
2025.12.09	00:55:05.817	0.93869				2
2025.12.09	00:55:09.870		0.93917			4
2025.12.09	00:55:13.039		0.93916			4
2025.12.09	00:55:17.327	0.93868	0.93915			6
2025.12.09	00:55:20.450	0.93869	0.93914			6
2025.12.09	00:55:20.946	0.93868	0.93916			6
2025.12.09	00:55:21.262	0.93869	0.93914			6
2025.12.09	00:55:23.805		0.93915			4
2025.12.09	00:55:26.104	0.93868				2
2025.12.09	00:55:26.885		0.93916			4
2025.12.09	00:55:30.038		0.93915			4
2025.12.09	00:55:30.601	0.93869	0.93914			6
2025.12.09	00:55:32.341	0.93870				2
2025.12.09	00:55:34.822		0.93915			4
2025.12.09	00:55:35.410	0.93869	0.93914			6
2025.12.09	00:55:44.030	0.93863	0.93896			6
2025.12.09	00:55:57.558		0.93895			4
2025.12.09	00:55:58.934	0.93862	0.93896			6
2025.12.09	00:56:00.685	0.93862	0.93894			6
2025.12.09	00:56:06.132	0.93863	0.93896			6
2025.12.09	00:56:06.464		0.93894			4
2025.12.09	00:56:07.100	0.93862				2
2025.12.09	00:56:12.688	0.93868	0.93900			6
2025.12.09	00:56:13.999	0.93869	0.93899			6
2025.12.09	00:56:16.296	0.93868	0.93900			6
2025.12.09	00:56:16.975	0.93869	0.93899			6
2025.12.09	00:56:18.041	0.93870				2
2025.12.09	00:56:21.148	0.93868	0.93901			6
2025.12.09	00:56:21.703	0.93869	0.93900			6
2025.12.09	00:56:23.661	0.93857	0.93935			6
2025.12.09	00:56:26.185	0.93858	0.93934			6
2025.12.09	00:56:27.114	0.93869	0.93900			6
2025.12.09	00:56:30.110		0.93906			4
2025.12.09	00:56:30.493	0.93870	0.93905			6
2025.12.09	00:56:30.861	0.93869	0.93906			6
2025.12.09	00:56:31.181	0.93867	0.93908			6
2025.12.09	00:56:31.613	0.93869	0.93906			6
2025.12.09	00:56:37.344	0.93868	0.93919			6
2025.12.09	00:56:39.867		0.93928			4
2025.12.09	00:56:42.765	0.93870				2
2025.12.09	00:56:43.065		0.93921			4
2025.12.09	00:56:46.201	0.93871	0.93925			6
2025.12.09	00:56:48.457	0.93870				2
2025.12.09	00:56:51.141	0.93869				2
2025.12.09	00:56:52.524	0.93868	0.93930			6
2025.12.09	00:56:52.849		0.93928			4
2025.12.09	00:56:53.332		0.93929			4
2025.12.09	00:56:53.639		0.93925			4
2025.12.09	00:56:53.984		0.93929			4
2025.12.09	00:56:56.388		0.93928			4
2025.12.09	00:56:56.762		0.93926			4
2025.12.09	00:57:00.402	0.93868				2
2025.12.09	00:57:00.965	0.93869				2
2025.12.09	00:57:01.270	0.93870	0.93920			6
2025.12.09	00:57:01.588	0.93869				2
2025.12.09	00:57:01.984	0.93868	0.93921			6
2025.12.09	00:57:03.009		0.93926			4
2025.12.09	00:57:06.443		0.93921			4
2025.12.09	00:57:07.321		0.93926			4
2025.12.09	00:57:07.793		0.93928			4
2025.12.09	00:57:09.192		0.93921			4
2025.12.09	00:57:12.415	0.93869	0.93928			6
2025.12.09	00:57:16.202	0.93868				2
2025.12.09	00:57:18.337	0.93867	0.93926			6
2025.12.09	00:57:20.534		0.93928			4
2025.12.09	00:57:21.499	0.93868	0.93926			6
2025.12.09	00:57:23.321	0.93870				2
2025.12.09	00:57:23.665	0.93872				2
2025.12.09	00:57:27.731	0.93870				2
2025.12.09	00:57:29.540	0.93869				2
2025.12.09	00:57:30.184	0.93872				2
2025.12.09	00:57:31.113	0.93871	0.93921			6
2025.12.09	00:57:39.860		0.93926			4
2025.12.09	00:57:40.793		0.93928			4
2025.12.09	00:57:45.759		0.93926			4
2025.12.09	00:57:47.339		0.93921			4
2025.12.09	00:57:48.589	0.93870				2
2025.12.09	00:58:04.193	0.93870				2
2025.12.09	00:58:06.435		0.93927			4
2025.12.09	00:58:31.728		0.93932			4
2025.12.09	00:58:32.092		0.93930			4
2025.12.09	00:58:32.394		0.93929			4
2025.12.09	00:58:33.461	0.93871				2
2025.12.09	00:58:34.459		0.93927			4
2025.12.09	00:58:46.204		0.93922			4
2025.12.09	00:58:51.883	0.93867	0.93920			6
2025.12.09	00:58:52.279	0.93868	0.93922			6
2025.12.09	00:58:53.984	0.93869				2
2025.12.09	00:59:01.121	0.93868				2
2025.12.09	00:59:02.421		0.93920			4
2025.12.09	00:59:05.477	0.93865				2
2025.12.09	00:59:17.435		0.93917			4
2025.12.09	00:59:17.820	0.93862	0.93920			6
2025.12.09	00:59:18.822	0.93865				2
2025.12.09	00:59:19.234	0.93862				2
2025.12.09	00:59:19.654	0.93865	0.93916			6
2025.12.09	00:59:22.842	0.93867	0.93922			6
2025.12.09	00:59:23.284	0.93866	0.93915			6
2025.12.09	00:59:32.015	0.93865				2
2025.12.09	00:59:33.157	0.93861	0.93917			6
2025.12.09	00:59:34.340	0.93859	0.93918			6
2025.12.09	00:59:36.740	0.93860				2
2025.12.09	00:59:38.340		0.93921			4
2025.12.09	00:59:51.980		0.93918			4
2025.12.09	00:59:52.423	0.93859	0.93916			6
2025.12.09	00:59:53.996	0.93860	0.93921			6
2025.12.09	00:59:57.508	0.93866	0.93924			6
2025.12.09	01:00:00.304	0.93868	0.93931			6
2025.12.09	01:00:00.626	0.93867				2
2025.12.09	01:00:00.940	0.93868				2
2025.12.09	01:00:01.309		0.93968			4
2025.12.09	01:00:01.620	0.93862	0.93926			6
2025.12.09	01:00:01.927	0.93860	0.93923			6
2025.12.09	01:00:02.255		0.93921			4
2025.12.09	01:00:03.263	0.93859	0.93932			6
2025.12.09	01:00:03.573	0.93864				2
2025.12.09	01:00:03.878	0.93855	0.93922			6
2025.12.09	01:00:04.187		0.93947			4
2025.12.09	01:00:04.493		0.93950			4
2025.12.09	01:00:04.809	0.93853	0.93951			6
2025.12.09	01:00:05.426	0.93852	0.93948			6
2025.12.09	01:00:05.744	0.93851	0.93949			6
2025.12.09	01:00:06.048	0.93853	0.93948			6
2025.12.09	01:00:06.389	0.93852	0.93944			6
2025.12.09	01:00:06.701		0.93946			4
2025.12.09	01:00:07.640	0.93860	0.93917			6
2025.12.09	01:00:08.006		0.93921			4
2025.12.09	01:00:08.314		0.93924			4
2025.12.09	01:00:09.050	0.93862	0.93929			6
2025.12.09	01:00:09.517		0.93934			4
2025.12.09	01:00:09.932		0.93933			4
2025.12.09	01:00:10.279	0.93864	0.93931			6
2025.12.09	01:00:10.961	0.93865	0.93932			6
2025.12.09	01:00:11.764	0.93861	0.93911			6
2025.12.09	01:00:12.077	0.93869	0.93907			6
2025.12.09	01:00:13.341	0.93870	0.93906			6
2025.12.09	01:00:15.605		0.93900			4
2025.12.09	01:00:16.255	0.93868	0.93905			6
2025.12.09	01:00:16.558	0.93870	0.93903			6
2025.12.09	01:00:17.242		0.93900			4
2025.12.09	01:00:17.552		0.93903			4
2025.12.09	01:00:19.365	0.93867	0.93906			6
2025.12.09	01:00:19.717	0.93866	0.93905			6
2025.12.09	01:00:20.388	0.93867				2
2025.12.09	01:00:20.701		0.93903			4
2025.12.09	01:00:21.058	0.93862	0.93893			6
2025.12.09	01:00:21.459		0.93891			4
2025.12.09	01:00:22.010	0.93861	0.93887			6
2025.12.09	01:00:22.336		0.93891			4
2025.12.09	01:00:22.638	0.93865	0.93909			6
2025.12.09	01:00:22.940	0.93862	0.93907			6
2025.12.09	01:00:23.244		0.93902			4
2025.12.09	01:00:23.771		0.93889			4
2025.12.09	01:00:24.904	0.93861				2
2025.12.09	01:00:27.247		0.93887			4
2025.12.09	01:00:27.558		0.93888			4
2025.12.09	01:00:27.980	0.93858	0.93891			6
2025.12.09	01:00:28.454	0.93862	0.93888			6
2025.12.09	01:00:31.156	0.93857	0.93887			6
2025.12.09	01:00:31.468	0.93861	0.93904			6
2025.12.09	01:00:31.782	0.93865				2
2025.12.09	01:00:32.098	0.93864	0.93906			6
2025.12.09	01:00:32.530	0.93863	0.93907			6
2025.12.09	01:00:32.841	0.93861				2
2025.12.09	01:00:33.492	0.93864	0.93906			6
2025.12.09	01:00:33.810	0.93863				2
2025.12.09	01:00:34.143		0.93903			4
2025.12.09	01:00:34.684	0.93862	0.93901			6
2025.12.09	01:00:35.422		0.93903			4
2025.12.09	01:00:36.439	0.93863				2
2025.12.09	01:00:42.353		0.93901			4
2025.12.09	01:00:42.986	0.93862	0.93900			6
2025.12.09	01:00:44.719		0.93902			4
2025.12.09	01:00:45.116	0.93860	0.93900			6
2025.12.09	01:00:45.739	0.93866	0.93905			6
2025.12.09	01:00:46.041	0.93859	0.93899			6
2025.12.09	01:00:46.671	0.93864	0.93904			6
2025.12.09	01:00:46.977	0.93860	0.93900			6
2025.12.09	01:00:47.353	0.93861				2
2025.12.09	01:00:47.713	0.93859				2
2025.12.09	01:00:48.031	0.93860				2
2025.12.09	01:00:48.343	0.93859				2
2025.12.09	01:00:49.293	0.93858	0.93899			6
2025.12.09	01:00:49.652	0.93859				2
2025.12.09	01:00:50.238	0.93860				2
2025.12.09	01:00:50.541		0.93901			4
2025.12.09	01:00:51.081	0.93859				2
2025.12.09	01:00:52.997	0.93861				2
2025.12.09	01:00:55.638	0.93862				2
2025.12.09	01:00:57.380	0.93857	0.93891			6
2025.12.09	01:00:57.699	0.93870	0.93894			6
2025.12.09	01:00:58.020	0.93871	0.93909			6
2025.12.09	01:00:58.343	0.93872	0.93926			6
2025.12.09	01:00:58.658	0.93873	0.93910			6
2025.12.09	01:00:59.373	0.93875				2
2025.12.09	01:00:59.709	0.93876	0.93911			6
2025.12.09	01:01:00.245	0.93878	0.93937			6
2025.12.09	01:01:00.937	0.93877				2
2025.12.09	01:01:04.467	0.93876	0.93911			6
2025.12.09	01:01:04.811	0.93877				2
2025.12.09	01:01:05.250		0.93913			4
2025.12.09	01:01:06.158	0.93870	0.93900			6
2025.12.09	01:01:06.477	0.93877	0.93913			6
2025.12.09	01:01:07.028		0.93902			4
2025.12.09	01:01:07.394	0.93878	0.93913			6
2025.12.09	01:01:08.033		0.93921			4
2025.12.09	01:01:08.357		0.93928			4
2025.12.09	01:01:10.164		0.93911			4
2025.12.09	01:01:10.606	0.93876				2
2025.12.09	01:01:12.309	0.93875				2
2025.12.09	01:01:12.617	0.93874				2
2025.12.09	01:01:13.727	0.93875				2
2025.12.09	01:01:17.419	0.93872				2
2025.12.09	01:01:17.805		0.93910			4
2025.12.09	01:01:18.158	0.93873				2
2025.12.09	01:01:18.474	0.93871				2
2025.12.09	01:01:19.133		0.93909			4
2025.12.09	01:01:22.724	0.93866	0.93892			6
2025.12.09	01:01:23.897	0.93870	0.93893			6
2025.12.09	01:01:25.770	0.93869				2
2025.12.09	01:01:26.540	0.93870				2
2025.12.09	01:01:28.398	0.93871				2
2025.12.09	01:01:30.889	0.93870				2
2025.12.09	01:01:31.198	0.93872	0.93895			6
2025.12.09	01:01:31.533	0.93869	0.93894			6
2025.12.09	01:01:32.691	0.93870	0.93893			6
2025.12.09	01:01:33.710	0.93872	0.93895			6
2025.12.09	01:01:42.080	0.93869	0.93892			6
2025.12.09	01:01:43.727		0.93891			4
2025.12.09	01:01:45.139		0.93892			4
2025.12.09	01:01:46.856	0.93868				2
2025.12.09	01:01:48.139		0.93891			4
2025.12.09	01:01:54.286	0.93867				2
2025.12.09	01:02:00.373	0.93873	0.93894			6
2025.12.09	01:02:01.939		0.93895			4
2025.12.09	01:02:04.638	0.93871	0.93892			6
2025.12.09	01:02:05.760	0.93870				2
2025.12.09	01:02:07.930		0.93893			4
2025.12.09	01:02:10.388	0.93871	0.93892			6
2025.12.09	01:02:16.319		0.93891			4
2025.12.09	01:02:18.440	0.93870				2
2025.12.09	01:02:20.840	0.93871				2
2025.12.09	01:02:23.538	0.93870	0.93892			6
2025.12.09	01:02:25.995	0.93871	0.93891			6
2025.12.09	01:02:28.062	0.93868				2
2025.12.09	01:02:31.371	0.93869				2
2025.12.09	01:02:31.875	0.93870	0.93890			6
2025.12.09	01:02:34.339		0.93891			4
2025.12.09	01:02:38.804	0.93868				2
2025.12.09	01:02:40.727	0.93869				2
2025.12.09	01:02:46.633	0.93868				2
2025.12.09	01:02:56.239	0.93870				2
2025.12.09	01:02:56.558	0.93871				2
2025.12.09	01:02:57.747		0.93892			4
2025.12.09	01:02:58.325	0.93872				2
2025.12.09	01:02:59.028		0.93891			4
2025.12.09	01:02:59.338	0.93871				2
2025.12.09	01:03:00.381	0.93871	0.93893			6
2025.12.09	01:03:00.685		0.93892			4
2025.12.09	01:03:04.090	0.93870				2
2025.12.09	01:03:04.971	0.93875	0.93895			6
2025.12.09	01:03:05.333	0.93876				2
2025.12.09	01:03:07.968		0.93894			4
2025.12.09	01:03:15.087		0.93895			4
2025.12.09	01:03:15.398	0.93879	0.93896			6
2025.12.09	01:03:17.840	0.93870				2
2025.12.09	01:03:19.217	0.93871				2
2025.12.09	01:03:19.581	0.93864				2
2025.12.09	01:03:20.840		0.93895			4
2025.12.09	01:03:23.074	0.93865				2
2025.12.09	01:03:23.539		0.93896			4
2025.12.09	01:03:25.665	0.93871				2
2025.12.09	01:03:26.539		0.93895			4
2025.12.09	01:03:27.663	0.93872				2
2025.12.09	01:03:29.541	0.93866	0.93896			6
2025.12.09	01:03:29.906	0.93872				2
2025.12.09	01:03:31.249	0.93873				2
2025.12.09	01:03:31.564	0.93871				2
2025.12.09	01:03:32.288	0.93873				2
2025.12.09	01:03:33.196	0.93878	0.93897			6
2025.12.09	01:03:34.407	0.93879				2
2025.12.09	01:03:36.438		0.93898			4
2025.12.09	01:03:48.454	0.93871				2
2025.12.09	01:03:48.768	0.93879				2
2025.12.09	01:03:49.990	0.93878				2
2025.12.09	01:03:50.370	0.93873				2
2025.12.09	01:03:52.053	0.93871				2
2025.12.09	01:03:55.496	0.93879				2
2025.12.09	01:03:56.370		0.93899			4
2025.12.09	01:03:59.486		0.93898			4
2025.12.09	01:04:00.385	0.93879				2
2025.12.09	01:04:00.890	0.93877				2
2025.12.09	01:04:01.647	0.93879				2
2025.12.09	01:04:02.030	0.93868				2
2025.12.09	01:04:02.408	0.93874	0.93899			6
2025.12.09	01:04:02.718	0.93876				2
2025.12.09	01:04:03.046	0.93879				2
2025.12.09	01:04:03.386	0.93880				2
2025.12.09	01:04:04.364		0.93897			4
2025.12.09	01:04:04.678	0.93879	0.93898			6
2025.12.09	01:04:06.962		0.93899			4
2025.12.09	01:04:10.005	0.93878				2
2025.12.09	01:04:10.318	0.93879				2
2025.12.09	01:04:12.304		0.93898			4
2025.12.09	01:04:12.932	0.93881	0.93886			6
2025.12.09	01:04:15.410	0.93885	0.93890			6
2025.12.09	01:04:15.712	0.93890	0.93895			6
2025.12.09	01:04:16.016	0.93889	0.93894			6
2025.12.09	01:04:16.320	0.93888				2
2025.12.09	01:04:16.623	0.93880	0.93904			6
2025.12.09	01:04:17.867		0.93905			4
2025.12.09	01:04:20.535	0.93881				2
2025.12.09	01:04:29.538		0.93904			4
2025.12.09	01:04:35.967	0.93882				2
2025.12.09	01:04:37.537	0.93881				2
2025.12.09	01:04:40.939	0.93890	0.93895			6
2025.12.09	01:04:42.171	0.93891	0.93896			6
2025.12.09	01:04:42.477	0.93892	0.93897			6
2025.12.09	01:04:44.637	0.93883	0.93906			6
2025.12.09	01:04:50.904	0.93885	0.93908			6
2025.12.09	01:04:52.475	0.93886				2
2025.12.09	01:04:53.007	0.93884				2
2025.12.09	01:04:54.138		0.93910			4
2025.12.09	01:04:54.466		0.93909			4
2025.12.09	01:04:56.837		0.93908			4
2025.12.09	01:04:59.647	0.93885	0.93907			6
2025.12.09	01:05:00.306	0.93885				2
2025.12.09	01:05:01.940	0.93886				2
2025.12.09	01:05:02.427	0.93885				2
2025.12.09	01:05:15.729	0.93886				2
2025.12.09	01:05:17.589	0.93885				2
2025.12.09	01:05:18.661	0.93883	0.93904			6
2025.12.09	01:05:21.668	0.93882				2
2025.12.09	01:05:22.160	0.93884				2
2025.12.09	01:05:24.138		0.93903			4
2025.12.09	01:05:26.540		0.93904			4
2025.12.09	01:05:28.060		0.93903			4
2025.12.09	01:05:36.771	0.93885				2
2025.12.09	01:05:38.839		0.93902			4
2025.12.09	01:05:46.338		0.93903			4
2025.12.09	01:05:53.838	0.93884				2
2025.12.09	01:05:55.115		0.93902			4
2025.12.09	01:05:56.109		0.93903			4
2025.12.09	01:05:58.039	0.93883				2
2025.12.09	01:06:00.138	0.93883	0.93902			6
2025.12.09	01:06:00.440	0.93884	0.93903			6
2025.12.09	01:06:04.939	0.93885				2
2025.12.09	01:06:12.707		0.93902			4
2025.12.09	01:06:15.789	0.93883				2
2025.12.09	01:06:22.529		0.93901			4
2025.12.09	01:06:23.153	0.93882	0.93903			6
2025.12.09	01:06:25.339		0.93902			4
2025.12.09	01:06:27.438		0.93903			4
2025.12.09	01:06:29.958	0.93885	0.93900			6
2025.12.09	01:06:34.341	0.93884				2
2025.12.09	01:06:36.345	0.93885	0.93899			6
2025.12.09	01:06:41.245		0.93900			4
2025.12.09	01:06:43.941		0.93899			4
2025.12.09	01:07:00.534	0.93885				2
2025.12.09	01:07:21.801	0.93887	0.93901			6
2025.12.09	01:07:23.546	0.93886				2
2025.12.09	01:07:26.714		0.93902			4
2025.12.09	01:07:32.041	0.93887				2
2025.12.09	01:07:41.241	0.93886				2
2025.12.09	01:07:44.538	0.93887				2
2025.12.09	01:08:00.947	0.93887				2
2025.12.09	01:08:08.309	0.93888	0.93901			6
2025.12.09	01:08:18.691	0.93889	0.93904			6
2025.12.09	01:08:18.998	0.93890				2
2025.12.09	01:08:19.346	0.93889				2
2025.12.09	01:08:20.363		0.93902			4
2025.12.09	01:08:20.721		0.93901			4
2025.12.09	01:08:25.939		0.93902			4
2025.12.09	01:08:28.037		0.93903			4
2025.12.09	01:08:42.326	0.93888	0.93902			6
2025.12.09	01:08:43.650	0.93887	0.93901			6
2025.12.09	01:09:00.716	0.93887				2
2025.12.09	01:09:04.939	0.93888	0.93900			6
2025.12.09	01:09:07.940	0.93887				2
2025.12.09	01:09:12.803	0.93888				2
2025.12.09	01:09:20.577	0.93886				2
2025.12.09	01:09:21.794	0.93888				2
2025.12.09	01:09:30.739		0.93901			4
2025.12.09	01:09:37.343	0.93886	0.93900			6
2025.12.09	01:09:39.215	0.93887	0.93899			6
2025.12.09	01:09:44.066	0.93888	0.93900			6
2025.12.09	01:09:59.239		0.93901			4
2025.12.09	01:10:00.065	0.93888				2
2025.12.09	01:10:06.053	0.93889	0.93900			6
2025.12.09	01:10:11.979		0.93901			4
2025.12.09	01:10:13.038	0.93888				2
2025.12.09	01:10:14.367	0.93890	0.93902			6
2025.12.09	01:10:16.340		0.93903			4
2025.12.09	01:10:19.038		0.93902			4
2025.12.09	01:10:24.163	0.93891	0.93903			6
2025.12.09	01:10:24.944	0.93890				2
2025.12.09	01:10:42.094	0.93889				2
2025.12.09	01:10:42.408	0.93894	0.93907			6
2025.12.09	01:10:43.639	0.93895	0.93906			6
2025.12.09	01:10:50.838	0.93894	0.93907			6
2025.12.09	01:10:52.615	0.93893	0.93904			6
2025.12.09	01:10:52.983	0.93894	0.93907			6
2025.12.09	01:10:55.246	0.93895				2
2025.12.09	01:10:58.370	0.93896				2
2025.12.09	01:10:58.698	0.93895	0.93909			6
2025.12.09	01:11:00.571	0.93895	0.93908			6
2025.12.09	01:11:00.922		0.93906			4
2025.12.09	01:11:02.404		0.93907			4
2025.12.09	01:11:04.670	0.93892	0.93903			6
2025.12.09	01:11:05.604	0.93889	0.93902			6
2025.12.09	01:11:05.929	0.93891	0.93903			6
2025.12.09	01:11:06.357	0.93890				2
2025.12.09	01:11:08.095	0.93889				2
2025.12.09	01:11:09.330	0.93890	0.93902			6
2025.12.09	01:11:11.016	0.93889				2
2025.12.09	01:11:12.962		0.93901			4
2025.12.09	01:11:17.372	0.93890	0.93902			6
2025.12.09	01:11:18.427	0.93889	0.93900			6
2025.12.09	01:11:18.736		0.93901			4
2025.12.09	01:11:19.185	0.93888				2
2025.12.09	01:11:19.934	0.93887	0.93902			6
2025.12.09	01:11:22.374	0.93889				2
2025.12.09	01:11:25.775	0.93890				2
2025.12.09	01:11:27.623	0.93889	0.93901			6
2025.12.09	01:11:28.708	0.93890	0.93902			6
2025.12.09	01:11:30.138		0.93901			4
2025.12.09	01:11:31.949	0.93888				2
2025.12.09	01:11:32.269	0.93891	0.93907			6
2025.12.09	01:11:32.917	0.93892	0.93906			6
2025.12.09	01:11:37.639	0.93893				2
2025.12.09	01:11:45.270	0.93891				2
2025.12.09	01:11:45.577	0.93892				2
2025.12.09	01:11:46.685		0.93909			4
2025.12.09	01:11:47.400	0.93893				2
2025.12.09	01:11:48.438	0.93892				2
2025.12.09	01:11:49.638	0.93893				2
2025.12.09	01:11:51.439		0.93908			4
2025.12.09	01:11:53.062	0.93894				2
2025.12.09	01:11:55.412		0.93906			4
2025.12.09	01:11:55.912		0.93905			4
2025.12.09	01:11:56.233		0.93906			4
2025.12.09	01:12:00.155	0.93894	0.93905			6
2025.12.09	01:12:01.639		0.93906			4
2025.12.09	01:12:01.979	0.93893	0.93905			6
2025.12.09	01:12:05.299	0.93894	0.93906			6
2025.12.09	01:12:11.842		0.93905			4
2025.12.09	01:12:13.086	0.93893				2
2025.12.09	01:12:15.372	0.93892	0.93904			6
2025.12.09	01:12:18.571	0.93893	0.93906			6
2025.12.09	01:12:19.887		0.93905			4
2025.12.09	01:12:23.539		0.93906			4
2025.12.09	01:12:28.975	0.93894	0.93905			6
2025.12.09	01:12:30.137	0.93893	0.93906			6
