<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	00:39:56.796	0.93469				2
2025.09.23	00:39:57.294	0.93468				2
2025.09.23	00:39:57.793	0.93470				2
2025.09.23	00:39:58.148	0.93468				2
2025.09.23	00:39:58.793	0.93470				2
2025.09.23	00:39:59.311	0.93468				2
2025.09.23	00:39:59.796	0.93470				2
2025.09.23	00:40:00.293	0.93468				2
2025.09.23	00:40:00.794	0.93466				2
2025.09.23	00:40:02.793	0.93468				2
2025.09.23	00:40:03.292	0.93466				2
2025.09.23	00:40:03.795	0.93468				2
2025.09.23	00:40:05.422	0.93467				2
2025.09.23	00:40:05.920	0.93468				2
2025.09.23	00:40:06.420	0.93467				2
2025.09.23	00:40:06.919	0.93468				2
2025.09.23	00:40:07.421	0.93467				2
2025.09.23	00:40:07.919	0.93469	0.93564			6
2025.09.23	00:40:08.420	0.93467				2
2025.09.23	00:40:08.921	0.93466	0.93565			6
2025.09.23	00:40:09.403	0.93465				2
2025.09.23	00:40:10.630	0.93464				2
2025.09.23	00:40:12.128	0.93465				2
2025.09.23	00:40:13.196	0.93466	0.93566			6
2025.09.23	00:40:13.729	0.93467				2
2025.09.23	00:40:14.566	0.93466				2
2025.09.23	00:40:14.912	0.93464	0.93570			6
2025.09.23	00:40:16.191		0.93573			4
2025.09.23	00:40:16.816		0.93572			4
2025.09.23	00:40:17.934		0.93571			4
2025.09.23	00:40:18.824		0.93572			4
2025.09.23	00:40:19.602		0.93570			4
2025.09.23	00:40:20.686		0.93569			4
2025.09.23	00:40:25.688	0.93465				2
2025.09.23	00:40:27.830	0.93464	0.93570			6
2025.09.23	00:40:28.197		0.93571			4
2025.09.23	00:40:29.395		0.93570			4
2025.09.23	00:40:31.382	0.93465	0.93569			6
2025.09.23	00:40:31.698	0.93466	0.93568			6
2025.09.23	00:40:32.012	0.93465				2
2025.09.23	00:40:34.159	0.93467	0.93566			6
2025.09.23	00:40:37.048	0.93466	0.93567			6
2025.09.23	00:40:38.699	0.93467	0.93566			6
2025.09.23	00:40:39.462	0.93461	0.93567			6
2025.09.23	00:40:40.297	0.93464				2
2025.09.23	00:40:40.610	0.93462				2
2025.09.23	00:40:41.316	0.93466				2
2025.09.23	00:40:41.685	0.93465	0.93568			6
2025.09.23	00:40:42.671		0.93567			4
2025.09.23	00:40:43.294	0.93468	0.93566			6
2025.09.23	00:40:43.663	0.93465	0.93568			6
2025.09.23	00:40:45.296	0.93466				2
2025.09.23	00:40:45.607	0.93467				2
2025.09.23	00:40:45.922	0.93465				2
2025.09.23	00:40:47.165	0.93464				2
2025.09.23	00:40:50.395	0.93466	0.93567			6
2025.09.23	00:40:51.124		0.93566			4
2025.09.23	00:40:53.527		0.93567			4
2025.09.23	00:40:55.626	0.93465				2
2025.09.23	00:40:56.499	0.93466	0.93566			6
2025.09.23	00:40:57.431	0.93467	0.93565			6
2025.09.23	00:40:57.792	0.93466	0.93566			6
2025.09.23	00:40:59.488	0.93468	0.93565			6
2025.09.23	00:40:59.828	0.93467	0.93566			6
2025.09.23	00:41:00.480	0.93466	0.93567			6
2025.09.23	00:41:01.330	0.93468	0.93565			6
2025.09.23	00:41:01.666	0.93466				2
2025.09.23	00:41:01.992	0.93468				2
2025.09.23	00:41:02.958	0.93470				2
2025.09.23	00:41:03.275	0.93467				2
2025.09.23	00:41:03.664	0.93463	0.93566			6
2025.09.23	00:41:04.486	0.93466				2
2025.09.23	00:41:04.797		0.93567			4
2025.09.23	00:41:05.098	0.93464	0.93565			6
2025.09.23	00:41:05.400		0.93566			4
2025.09.23	00:41:05.718	0.93466				2
2025.09.23	00:41:06.726	0.93463				2
2025.09.23	00:41:07.517	0.93462				2
2025.09.23	00:41:09.098	0.93464				2
2025.09.23	00:41:09.435	0.93466				2
2025.09.23	00:41:09.824	0.93467	0.93567			6
2025.09.23	00:41:10.363	0.93465				2
2025.09.23	00:41:10.679	0.93464				2
2025.09.23	00:41:11.333	0.93463				2
2025.09.23	00:41:12.376	0.93464	0.93565			6
2025.09.23	00:41:13.881	0.93462	0.93566			6
2025.09.23	00:41:14.197	0.93464	0.93565			6
2025.09.23	00:41:14.879	0.93462				2
2025.09.23	00:41:15.381	0.93466				2
2025.09.23	00:41:16.193	0.93468	0.93564			6
2025.09.23	00:41:17.517	0.93466	0.93565			6
2025.09.23	00:41:21.425	0.93465	0.93566			6
2025.09.23	00:41:22.326	0.93464	0.93567			6
2025.09.23	00:41:23.492	0.93463	0.93568			6
2025.09.23	00:41:23.821	0.93464				2
2025.09.23	00:41:28.324	0.93463				2
2025.09.23	00:41:30.835		0.93569			4
2025.09.23	00:41:34.023	0.93464	0.93568			6
2025.09.23	00:41:37.736		0.93566			4
2025.09.23	00:41:38.077	0.93463				2
2025.09.23	00:41:39.124	0.93465	0.93567			6
2025.09.23	00:41:39.430	0.93464				2
2025.09.23	00:41:40.137	0.93462				2
2025.09.23	00:41:40.636	0.93463				2
2025.09.23	00:41:41.633	0.93464				2
2025.09.23	00:41:42.137	0.93462				2
2025.09.23	00:41:42.633	0.93465				2
2025.09.23	00:41:43.132	0.93463				2
2025.09.23	00:41:43.632		0.93569			4
2025.09.23	00:41:44.133	0.93462	0.93567			6
2025.09.23	00:41:44.632		0.93568			4
2025.09.23	00:41:45.132	0.93460				2
2025.09.23	00:41:49.132	0.93462	0.93566			6
2025.09.23	00:41:49.438	0.93469	0.93568			6
2025.09.23	00:41:49.740	0.93467				2
2025.09.23	00:41:50.132	0.93463	0.93567			6
2025.09.23	00:41:50.440	0.93464	0.93566			6
2025.09.23	00:41:52.327	0.93461	0.93568			6
2025.09.23	00:41:53.081	0.93460				2
2025.09.23	00:41:53.394	0.93462	0.93569			6
2025.09.23	00:41:53.716		0.93568			4
2025.09.23	00:41:54.452	0.93461	0.93567			6
2025.09.23	00:41:55.739	0.93462	0.93568			6
2025.09.23	00:41:56.240	0.93461				2
2025.09.23	00:42:00.583	0.93461	0.93567			6
2025.09.23	00:42:01.733		0.93568			4
2025.09.23	00:42:02.056	0.93460				2
2025.09.23	00:42:04.626		0.93569			4
2025.09.23	00:42:07.792	0.93462				2
2025.09.23	00:42:12.413		0.93568			4
2025.09.23	00:42:13.740		0.93569			4
2025.09.23	00:42:20.467	0.93463	0.93568			6
2025.09.23	00:42:21.622	0.93464	0.93567			6
2025.09.23	00:42:23.825	0.93463				2
2025.09.23	00:42:25.042	0.93485	0.93581			6
2025.09.23	00:42:29.104	0.93462	0.93561			6
2025.09.23	00:42:35.467		0.93562			4
2025.09.23	00:42:37.422		0.93561			4
2025.09.23	00:42:52.290		0.93562			4
2025.09.23	00:42:53.320	0.93457				2
2025.09.23	00:42:55.733		0.93561			4
2025.09.23	00:43:00.440	0.93457				2
2025.09.23	00:43:02.137	0.93458	0.93562			6
2025.09.23	00:43:02.619		0.93561			4
2025.09.23	00:43:07.449		0.93562			4
2025.09.23	00:43:09.724		0.93563			4
2025.09.23	00:43:16.060	0.93459	0.93561			6
2025.09.23	00:43:16.370	0.93461	0.93560			6
2025.09.23	00:43:17.391	0.93457	0.93562			6
2025.09.23	00:43:17.781	0.93459	0.93560			6
2025.09.23	00:43:20.117	0.93460				2
2025.09.23	00:43:22.893	0.93458				2
2025.09.23	00:43:24.311	0.93457				2
2025.09.23	00:43:28.048	0.93455	0.93561			6
2025.09.23	00:43:28.927	0.93454	0.93562			6
2025.09.23	00:43:30.995	0.93455	0.93561			6
2025.09.23	00:43:31.782	0.93457				2
2025.09.23	00:43:33.351	0.93456				2
2025.09.23	00:43:33.731	0.93455				2
2025.09.23	00:43:35.594	0.93456	0.93560			6
2025.09.23	00:43:39.724		0.93561			4
2025.09.23	00:43:40.391	0.93455	0.93562			6
2025.09.23	00:43:41.523	0.93454				2
2025.09.23	00:43:43.637	0.93455	0.93561			6
2025.09.23	00:43:45.402		0.93562			4
2025.09.23	00:43:46.137	0.93456				2
2025.09.23	00:43:47.510	0.93455				2
2025.09.23	00:43:50.514	0.93456	0.93561			6
2025.09.23	00:43:53.024	0.93455				2
2025.09.23	00:43:54.724	0.93456				2
2025.09.23	00:43:55.531	0.93455	0.93562			6
2025.09.23	00:43:56.266	0.93458	0.93559			6
2025.09.23	00:43:56.891	0.93457				2
2025.09.23	00:43:57.194	0.93456	0.93560			6
2025.09.23	00:43:57.498		0.93562			4
2025.09.23	00:43:57.810	0.93457	0.93561			6
2025.09.23	00:43:58.168	0.93460	0.93560			6
2025.09.23	00:43:58.839	0.93459				2
2025.09.23	00:43:59.142	0.93457	0.93561			6
2025.09.23	00:44:00.123	0.93456	0.93560			6
2025.09.23	00:44:00.767	0.93458				2
2025.09.23	00:44:01.199	0.93457				2
2025.09.23	00:44:04.456	0.93456				2
2025.09.23	00:44:05.083	0.93459	0.93559			6
2025.09.23	00:44:05.400	0.93454	0.93560			6
2025.09.23	00:44:06.098	0.93456	0.93561			6
2025.09.23	00:44:07.553	0.93459	0.93562			6
2025.09.23	00:44:07.929		0.93561			4
2025.09.23	00:44:11.540	0.93460				2
2025.09.23	00:44:12.322	0.93459	0.93562			6
2025.09.23	00:44:12.656	0.93460	0.93561			6
2025.09.23	00:44:13.259	0.93467				2
2025.09.23	00:44:14.358	0.93466				2
2025.09.23	00:44:14.733	0.93467	0.93560			6
2025.09.23	00:44:15.273	0.93466	0.93561			6
2025.09.23	00:44:16.932	0.93478	0.93563			6
2025.09.23	00:44:18.015	0.93477	0.93564			6
2025.09.23	00:44:18.938	0.93476	0.93565			6
2025.09.23	00:44:19.305	0.93477				2
2025.09.23	00:44:23.735	0.93478				2
2025.09.23	00:44:25.032	0.93477	0.93566			6
2025.09.23	00:44:25.976	0.93476	0.93567			6
2025.09.23	00:44:26.358	0.93479	0.93564			6
2025.09.23	00:44:26.690	0.93477				2
2025.09.23	00:44:27.521	0.93475				2
2025.09.23	00:44:27.863	0.93466	0.93563			6
2025.09.23	00:44:28.351		0.93561			4
2025.09.23	00:44:29.522		0.93560			4
2025.09.23	00:44:30.532		0.93559			4
2025.09.23	00:44:33.619		0.93558			4
2025.09.23	00:44:33.936		0.93559			4
2025.09.23	00:44:34.285		0.93558			4
2025.09.23	00:44:34.631		0.93560			4
2025.09.23	00:44:34.959		0.93559			4
2025.09.23	00:44:35.917		0.93560			4
2025.09.23	00:44:38.457		0.93559			4
2025.09.23	00:44:39.540		0.93560			4
2025.09.23	00:44:40.766		0.93559			4
2025.09.23	00:44:41.073		0.93560			4
2025.09.23	00:44:41.543		0.93559			4
2025.09.23	00:44:47.295		0.93557			4
2025.09.23	00:44:48.709		0.93558			4
2025.09.23	00:44:49.139		0.93559			4
2025.09.23	00:44:49.455		0.93558			4
2025.09.23	00:44:49.835		0.93559			4
2025.09.23	00:44:57.382	0.93467				2
2025.09.23	00:45:00.104	0.93467				2
2025.09.23	00:45:00.412	0.93466	0.93560			6
2025.09.23	00:45:02.081		0.93561			4
2025.09.23	00:45:02.587		0.93560			4
2025.09.23	00:45:03.138	0.93461	0.93580			6
2025.09.23	00:45:03.797	0.93462	0.93581			6
2025.09.23	00:45:06.056	0.93460	0.93579			6
2025.09.23	00:45:06.357	0.93467	0.93561			6
2025.09.23	00:45:07.680	0.93466	0.93559			6
2025.09.23	00:45:07.983		0.93560			4
2025.09.23	00:45:10.401	0.93484	0.93542			6
2025.09.23	00:45:13.007	0.93485				2
2025.09.23	00:45:13.942	0.93484	0.93541			6
2025.09.23	00:45:15.160		0.93542			4
2025.09.23	00:45:15.668		0.93541			4
2025.09.23	00:45:16.816		0.93540			4
2025.09.23	00:45:19.803		0.93541			4
2025.09.23	00:45:20.648		0.93539			4
2025.09.23	00:45:21.842		0.93540			4
2025.09.23	00:45:22.324		0.93539			4
2025.09.23	00:45:43.389		0.93540			4
2025.09.23	00:45:44.497		0.93539			4
2025.09.23	00:45:49.629		0.93540			4
2025.09.23	00:45:50.823		0.93539			4
2025.09.23	00:46:01.730	0.93484				2
2025.09.23	00:46:04.430		0.93540			4
2025.09.23	00:46:05.673		0.93539			4
2025.09.23	00:46:08.187	0.93482				2
2025.09.23	00:46:10.024		0.93538			4
2025.09.23	00:46:11.539		0.93537			4
2025.09.23	00:46:12.416	0.93481				2
2025.09.23	00:46:13.485	0.93480	0.93538			6
2025.09.23	00:46:13.870	0.93481	0.93539			6
2025.09.23	00:46:17.459	0.93479				2
2025.09.23	00:46:18.455	0.93480	0.93538			6
2025.09.23	00:46:18.902	0.93482	0.93540			6
2025.09.23	00:46:19.213	0.93480	0.93539			6
2025.09.23	00:46:20.033	0.93481				2
2025.09.23	00:46:20.469	0.93480	0.93540			6
2025.09.23	00:46:23.413	0.93482				2
2025.09.23	00:46:25.625	0.93481				2
2025.09.23	00:46:30.728	0.93482	0.93539			6
2025.09.23	00:46:32.182	0.93481	0.93540			6
2025.09.23	00:46:35.468	0.93487	0.93541			6
2025.09.23	00:46:37.511		0.93540			4
2025.09.23	00:46:37.854		0.93539			4
2025.09.23	00:46:38.559	0.93486				2
2025.09.23	00:46:42.123		0.93538			4
2025.09.23	00:46:43.631		0.93539			4
2025.09.23	00:46:47.420		0.93538			4
2025.09.23	00:46:48.253		0.93540			4
2025.09.23	00:46:49.093	0.93487				2
2025.09.23	00:46:49.430	0.93486				2
2025.09.23	00:46:50.358	0.93480	0.93539			6
2025.09.23	00:46:58.408	0.93481				2
2025.09.23	00:46:59.825	0.93482				2
2025.09.23	00:47:00.312	0.93480				2
2025.09.23	00:47:01.895	0.93481				2
2025.09.23	00:47:02.400	0.93480	0.93540			6
2025.09.23	00:47:02.902	0.93475	0.93558			6
2025.09.23	00:47:06.511	0.93480	0.93540			6
2025.09.23	00:47:13.233		0.93541			4
2025.09.23	00:47:24.079		0.93540			4
2025.09.23	00:47:24.589		0.93539			4
2025.09.23	00:47:26.055		0.93538			4
2025.09.23	00:47:26.359		0.93539			4
2025.09.23	00:47:26.664		0.93538			4
2025.09.23	00:47:29.363		0.93539			4
2025.09.23	00:47:30.442		0.93538			4
2025.09.23	00:47:36.414	0.93481				2
2025.09.23	00:47:36.717	0.93480				2
2025.09.23	00:47:40.021		0.93540			4
2025.09.23	00:47:50.329	0.93484	0.93542			6
2025.09.23	00:47:51.879		0.93541			4
2025.09.23	00:47:56.468		0.93542			4
2025.09.23	00:47:57.416		0.93541			4
2025.09.23	00:48:00.859	0.93484				2
2025.09.23	00:48:05.733		0.93540			4
2025.09.23	00:48:06.342		0.93541			4
2025.09.23	00:48:13.562		0.93542			4
2025.09.23	00:48:16.352		0.93541			4
2025.09.23	00:48:20.356	0.93480	0.93539			6
2025.09.23	00:48:21.495		0.93540			4
2025.09.23	00:48:26.526		0.93539			4
2025.09.23	00:48:31.926		0.93540			4
2025.09.23	00:48:38.153	0.93483	0.93539			6
2025.09.23	00:48:42.770	0.93482	0.93538			6
2025.09.23	00:48:47.238	0.93483				2
2025.09.23	00:48:47.625	0.93482				2
2025.09.23	00:48:47.951		0.93539			4
2025.09.23	00:48:51.423		0.93538			4
2025.09.23	00:48:57.777		0.93539			4
2025.09.23	00:49:02.524	0.93482				2
2025.09.23	00:49:09.285		0.93538			4
2025.09.23	00:49:10.330		0.93539			4
2025.09.23	00:49:16.024	0.93479				2
2025.09.23	00:49:23.762	0.93482				2
2025.09.23	00:49:35.300		0.93540			4
2025.09.23	00:49:40.442	0.93483	0.93538			6
2025.09.23	00:49:42.357	0.93482				2
2025.09.23	00:49:42.673		0.93541			4
2025.09.23	00:49:42.978		0.93542			4
2025.09.23	00:49:43.280		0.93540			4
2025.09.23	00:49:44.962		0.93538			4
2025.09.23	00:49:47.027		0.93539			4
2025.09.23	00:49:48.536		0.93541			4
2025.09.23	00:49:48.843	0.93483				2
2025.09.23	00:49:49.992		0.93540			4
2025.09.23	00:49:50.306		0.93541			4
2025.09.23	00:49:51.040		0.93540			4
2025.09.23	00:49:52.211		0.93541			4
2025.09.23	00:50:00.698	0.93483				2
2025.09.23	00:50:05.268	0.93478				2
2025.09.23	00:50:05.598		0.93540			4
2025.09.23	00:50:07.351	0.93477	0.93539			6
2025.09.23	00:50:10.759		0.93538			4
2025.09.23	00:50:19.843		0.93539			4
2025.09.23	00:50:20.168		0.93540			4
2025.09.23	00:50:21.723		0.93541			4
2025.09.23	00:50:22.364		0.93540			4
2025.09.23	00:50:29.636		0.93539			4
2025.09.23	00:50:36.668		0.93540			4
2025.09.23	00:50:37.310		0.93539			4
2025.09.23	00:50:48.586		0.93538			4
2025.09.23	00:50:54.492		0.93537			4
2025.09.23	00:50:55.323		0.93538			4
2025.09.23	00:50:56.822		0.93537			4
2025.09.23	00:50:57.159		0.93538			4
2025.09.23	00:51:00.355	0.93477	0.93539			6
2025.09.23	00:51:00.860		0.93538			4
2025.09.23	00:51:05.440		0.93537			4
2025.09.23	00:51:08.603		0.93539			4
2025.09.23	00:51:09.404		0.93540			4
2025.09.23	00:51:13.959		0.93539			4
2025.09.23	00:51:17.823		0.93538			4
2025.09.23	00:51:31.365		0.93539			4
2025.09.23	00:51:32.527		0.93538			4
2025.09.23	00:51:35.005		0.93539			4
2025.09.23	00:51:38.588		0.93538			4
2025.09.23	00:51:39.154		0.93539			4
2025.09.23	00:51:40.385		0.93538			4
2025.09.23	00:51:46.038	0.93472				2
2025.09.23	00:51:46.340		0.93540			4
2025.09.23	00:51:47.548		0.93539			4
2025.09.23	00:51:48.940	0.93476	0.93540			6
2025.09.23	00:51:49.475		0.93539			4
2025.09.23	00:51:50.622		0.93540			4
2025.09.23	00:52:00.424	0.93476				2
2025.09.23	00:52:07.324		0.93538			4
2025.09.23	00:52:07.677		0.93539			4
2025.09.23	00:52:11.332		0.93538			4
2025.09.23	00:52:19.024		0.93537			4
2025.09.23	00:52:19.339		0.93538			4
2025.09.23	00:52:29.161		0.93539			4
2025.09.23	00:52:29.671		0.93538			4
2025.09.23	00:52:31.362		0.93537			4
2025.09.23	00:52:31.730		0.93538			4
2025.09.23	00:52:36.129		0.93539			4
2025.09.23	00:52:36.669		0.93538			4
2025.09.23	00:52:51.586		0.93539			4
2025.09.23	00:53:00.434	0.93476				2
2025.09.23	00:53:04.477		0.93538			4
2025.09.23	00:53:09.964		0.93539			4
2025.09.23	00:53:16.134		0.93540			4
2025.09.23	00:53:16.451		0.93539			4
2025.09.23	00:53:22.228		0.93540			4
2025.09.23	00:53:24.042		0.93538			4
2025.09.23	00:53:25.350		0.93539			4
2025.09.23	00:53:26.444	0.93477				2
2025.09.23	00:53:28.135	0.93476				2
2025.09.23	00:53:29.039		0.93540			4
2025.09.23	00:53:30.063	0.93477	0.93539			6
2025.09.23	00:53:30.475	0.93476	0.93540			6
2025.09.23	00:53:34.329	0.93468				2
2025.09.23	00:53:35.468	0.93473				2
2025.09.23	00:53:39.633		0.93541			4
2025.09.23	00:53:40.638		0.93540			4
2025.09.23	00:53:42.662	0.93476	0.93541			6
2025.09.23	00:53:43.328		0.93539			4
2025.09.23	00:53:49.606		0.93541			4
2025.09.23	00:53:50.057		0.93540			4
2025.09.23	00:53:50.364		0.93539			4
2025.09.23	00:53:51.223		0.93540			4
2025.09.23	00:53:51.572		0.93541			4
2025.09.23	00:53:54.095		0.93539			4
2025.09.23	00:53:55.280		0.93540			4
2025.09.23	00:53:55.616		0.93539			4
2025.09.23	00:53:56.211		0.93540			4
2025.09.23	00:53:57.403		0.93539			4
2025.09.23	00:53:58.604		0.93540			4
2025.09.23	00:54:00.361	0.93476				2
2025.09.23	00:54:04.023		0.93541			4
2025.09.23	00:54:04.884		0.93540			4
2025.09.23	00:54:05.656		0.93541			4
2025.09.23	00:54:05.970		0.93540			4
2025.09.23	00:54:06.310		0.93541			4
2025.09.23	00:54:06.982		0.93540			4
2025.09.23	00:54:08.244		0.93539			4
2025.09.23	00:54:08.584		0.93540			4
2025.09.23	00:54:10.112		0.93539			4
2025.09.23	00:54:10.429		0.93540			4
2025.09.23	00:54:13.147	0.93472	0.93541			6
2025.09.23	00:54:14.137		0.93540			4
2025.09.23	00:54:14.705		0.93541			4
2025.09.23	00:54:15.625		0.93540			4
2025.09.23	00:54:19.097	0.93477				2
2025.09.23	00:54:21.136	0.93476				2
2025.09.23	00:54:21.831		0.93541			4
2025.09.23	00:54:30.517		0.93539			4
2025.09.23	00:54:31.763		0.93540			4
2025.09.23	00:54:38.822		0.93539			4
2025.09.23	00:54:41.475		0.93541			4
2025.09.23	00:54:44.831		0.93542			4
2025.09.23	00:54:45.984		0.93540			4
2025.09.23	00:54:49.129	0.93495	0.93561			6
2025.09.23	00:54:50.078	0.93496				2
2025.09.23	00:54:50.412	0.93495				2
2025.09.23	00:54:52.696	0.93494				2
2025.09.23	00:54:53.271	0.93495				2
2025.09.23	00:54:54.499	0.93494				2
2025.09.23	00:55:00.633	0.93494				2
2025.09.23	00:55:01.951	0.93493				2
2025.09.23	00:55:02.396	0.93494				2
2025.09.23	00:55:03.173	0.93493				2
2025.09.23	00:55:09.326	0.93494	0.93555			6
2025.09.23	00:55:09.633	0.93493				2
2025.09.23	00:55:10.350	0.93491				2
2025.09.23	00:55:10.785	0.93492	0.93565			6
2025.09.23	00:55:25.462	0.93493	0.93567			6
2025.09.23	00:55:25.829	0.93492				2
2025.09.23	00:55:31.455	0.93493				2
2025.09.23	00:55:31.761	0.93492				2
2025.09.23	00:55:34.506	0.93493				2
2025.09.23	00:55:34.889	0.93492				2
2025.09.23	00:55:35.469		0.93564			4
2025.09.23	00:55:37.515	0.93493				2
2025.09.23	00:55:41.222	0.93492				2
2025.09.23	00:55:50.506	0.93491				2
2025.09.23	00:55:52.053	0.93492				2
2025.09.23	00:55:59.658	0.93493				2
2025.09.23	00:56:00.268	0.93493				2
2025.09.23	00:56:03.503	0.93501	0.93603			6
2025.09.23	00:56:03.811	0.93500				2
2025.09.23	00:56:04.119	0.93492				2
2025.09.23	00:56:04.438	0.93498	0.93573			6
2025.09.23	00:56:04.764	0.93496	0.93572			6
2025.09.23	00:56:05.120	0.93498	0.93603			6
2025.09.23	00:56:05.435	0.93497				2
2025.09.23	00:56:05.742	0.93494	0.93576			6
2025.09.23	00:56:06.085	0.93495	0.93574			6
2025.09.23	00:56:06.395	0.93488	0.93582			6
2025.09.23	00:56:06.710	0.93487	0.93581			6
2025.09.23	00:56:07.040	0.93488	0.93580			6
2025.09.23	00:56:07.810	0.93491	0.93575			6
2025.09.23	00:56:08.133	0.93486	0.93581			6
2025.09.23	00:56:08.439	0.93489	0.93579			6
2025.09.23	00:56:08.780	0.93490	0.93581			6
2025.09.23	00:56:09.101	0.93496	0.93575			6
2025.09.23	00:56:09.483	0.93495	0.93576			6
2025.09.23	00:56:10.293	0.93498	0.93573			6
2025.09.23	00:56:10.626	0.93497	0.93574			6
2025.09.23	00:56:11.390	0.93499	0.93572			6
2025.09.23	00:56:11.845	0.93498	0.93573			6
2025.09.23	00:56:12.319		0.93565			4
2025.09.23	00:56:13.254	0.93499	0.93561			6
2025.09.23	00:56:13.569	0.93498	0.93598			6
2025.09.23	00:56:13.983	0.93497				2
2025.09.23	00:56:14.291	0.93499				2
2025.09.23	00:56:15.277	0.93500				2
2025.09.23	00:56:15.645	0.93497				2
2025.09.23	00:56:15.995	0.93499				2
2025.09.23	00:56:16.515	0.93498				2
2025.09.23	00:56:17.866	0.93497				2
2025.09.23	00:56:18.350	0.93499				2
2025.09.23	00:56:18.672	0.93501	0.93603			6
2025.09.23	00:56:19.181	0.93502				2
2025.09.23	00:56:19.525	0.93497	0.93571			6
2025.09.23	00:56:19.837	0.93496	0.93603			6
2025.09.23	00:56:20.161	0.93501				2
2025.09.23	00:56:21.051	0.93502	0.93567			6
2025.09.23	00:56:21.386	0.93500	0.93569			6
2025.09.23	00:56:21.717	0.93497	0.93571			6
2025.09.23	00:56:22.078	0.93501	0.93567			6
2025.09.23	00:56:22.495	0.93500	0.93569			6
2025.09.23	00:56:23.085	0.93498	0.93570			6
2025.09.23	00:56:23.400	0.93499	0.93569			6
2025.09.23	00:56:23.743	0.93497	0.93571			6
2025.09.23	00:56:24.075	0.93500	0.93568			6
2025.09.23	00:56:25.328	0.93497	0.93571			6
2025.09.23	00:56:25.638	0.93499	0.93569			6
2025.09.23	00:56:25.956	0.93498	0.93571			6
2025.09.23	00:56:26.879		0.93601			4
2025.09.23	00:56:27.180	0.93494	0.93576			6
2025.09.23	00:56:27.661	0.93493	0.93567			6
2025.09.23	00:56:28.289	0.93491				2
2025.09.23	00:56:28.914	0.93493				2
2025.09.23	00:56:29.531	0.93492				2
2025.09.23	00:56:30.665	0.93493				2
2025.09.23	00:56:32.666	0.93490				2
2025.09.23	00:56:33.138	0.93493	0.93570			6
2025.09.23	00:56:33.648		0.93571			4
