<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	00:38:07.894		0.93494			4
2025.07.25	00:38:11.523	0.93328				2
2025.07.25	00:38:12.161	0.93335				2
2025.07.25	00:38:12.490	0.93340				2
2025.07.25	00:38:14.494	0.93343				2
2025.07.25	00:38:28.013	0.93346				2
2025.07.25	00:38:37.271	0.93350				2
2025.07.25	00:38:41.199	0.93341				2
2025.07.25	00:38:42.429	0.93346				2
2025.07.25	00:38:47.255	0.93347				2
2025.07.25	00:38:52.884	0.93348				2
2025.07.25	00:38:53.234	0.93352				2
2025.07.25	00:39:00.122	0.93352				2
2025.07.25	00:39:08.043		0.93494			4
2025.07.25	00:39:25.705	0.93347				2
2025.07.25	00:39:29.443	0.93348				2
2025.07.25	00:39:39.996	0.93320				2
2025.07.25	00:39:40.357	0.93338				2
2025.07.25	00:39:40.949	0.93334				2
2025.07.25	00:39:44.911	0.93335				2
2025.07.25	00:39:45.419	0.93338				2
2025.07.25	00:39:45.748	0.93339				2
2025.07.25	00:39:47.046	0.93341				2
2025.07.25	00:39:47.883	0.93342				2
2025.07.25	00:39:48.848	0.93343				2
2025.07.25	00:39:49.646	0.93344				2
2025.07.25	00:39:52.232	0.93345				2
2025.07.25	00:39:58.566	0.93346				2
2025.07.25	00:40:00.384	0.93346				2
2025.07.25	00:40:03.298	0.93349				2
2025.07.25	00:40:06.113	0.93354				2
2025.07.25	00:40:07.750	0.93347				2
2025.07.25	00:40:08.362		0.93494			4
2025.07.25	00:40:11.043	0.93359				2
2025.07.25	00:40:11.357	0.93358				2
2025.07.25	00:40:12.597	0.93362				2
2025.07.25	00:40:24.076	0.93367				2
2025.07.25	00:40:26.331	0.93366				2
2025.07.25	00:40:26.641	0.93367				2
2025.07.25	00:40:31.239	0.93372				2
2025.07.25	00:40:31.596	0.93373				2
2025.07.25	00:40:34.153	0.93372				2
2025.07.25	00:40:34.472	0.93369				2
2025.07.25	00:40:34.799	0.93367				2
2025.07.25	00:40:36.323	0.93368				2
2025.07.25	00:40:40.324	0.93372				2
2025.07.25	00:40:41.154	0.93373				2
2025.07.25	00:40:41.490	0.93376				2
2025.07.25	00:40:42.230	0.93379				2
2025.07.25	00:40:42.539	0.93378	0.93503			6
2025.07.25	00:40:44.151	0.93390	0.93502			6
2025.07.25	00:40:44.464	0.93395	0.93501			6
2025.07.25	00:40:49.043	0.93402				2
2025.07.25	00:40:49.359	0.93404				2
2025.07.25	00:40:50.970	0.93416				2
2025.07.25	00:40:51.287		0.93502			4
2025.07.25	00:40:51.918		0.93523			4
2025.07.25	00:40:52.259	0.93418	0.93511			6
2025.07.25	00:40:52.559	0.93403	0.93509			6
2025.07.25	00:40:52.862	0.93398				2
2025.07.25	00:40:54.504	0.93399				2
2025.07.25	00:40:55.827	0.93409	0.93508			6
2025.07.25	00:40:57.163	0.93408				2
2025.07.25	00:40:57.486	0.93411				2
2025.07.25	00:40:59.585	0.93414				2
2025.07.25	00:41:00.378	0.93419	0.93507			6
2025.07.25	00:41:00.860	0.93418				2
2025.07.25	00:41:01.672	0.93419				2
2025.07.25	00:41:02.277	0.93417				2
2025.07.25	00:41:02.664	0.93420				2
2025.07.25	00:41:02.978	0.93418				2
2025.07.25	00:41:03.318	0.93419				2
2025.07.25	00:41:04.326	0.93420				2
2025.07.25	00:41:06.156	0.93427	0.93506			6
2025.07.25	00:41:06.511	0.93430				2
2025.07.25	00:41:06.829	0.93428				2
2025.07.25	00:41:07.257	0.93421	0.93508			6
2025.07.25	00:41:07.685	0.93425				2
2025.07.25	00:41:08.468	0.93430	0.93507			6
2025.07.25	00:41:09.124	0.93433				2
2025.07.25	00:41:09.440	0.93430				2
2025.07.25	00:41:09.852	0.93429				2
2025.07.25	00:41:10.158	0.93428				2
2025.07.25	00:41:10.458	0.93430				2
2025.07.25	00:41:10.777	0.93431				2
2025.07.25	00:41:11.083	0.93429				2
2025.07.25	00:41:11.396	0.93425	0.93508			6
2025.07.25	00:41:11.987	0.93427	0.93507			6
2025.07.25	00:41:12.290	0.93425	0.93508			6
2025.07.25	00:41:12.704	0.93427	0.93507			6
2025.07.25	00:41:13.019	0.93425	0.93508			6
2025.07.25	00:41:13.454	0.93427	0.93507			6
2025.07.25	00:41:14.382	0.93423	0.93508			6
2025.07.25	00:41:14.818	0.93428	0.93507			6
2025.07.25	00:41:15.503	0.93430				2
2025.07.25	00:41:15.862	0.93428				2
2025.07.25	00:41:16.573	0.93429				2
2025.07.25	00:41:17.255	0.93428				2
2025.07.25	00:41:17.558	0.93425	0.93508			6
2025.07.25	00:41:18.152	0.93428	0.93507			6
2025.07.25	00:41:18.850	0.93430				2
2025.07.25	00:41:19.166	0.93431				2
2025.07.25	00:41:19.494	0.93424	0.93508			6
2025.07.25	00:41:19.822	0.93429	0.93507			6
2025.07.25	00:41:20.506	0.93419	0.93508			6
2025.07.25	00:41:20.813	0.93431	0.93507			6
2025.07.25	00:41:21.165	0.93433				2
2025.07.25	00:41:21.482	0.93430				2
2025.07.25	00:41:22.223	0.93434	0.93510			6
2025.07.25	00:41:22.525	0.93430				2
2025.07.25	00:41:23.468	0.93431				2
2025.07.25	00:41:23.855	0.93432				2
2025.07.25	00:41:24.662	0.93434				2
2025.07.25	00:41:24.972	0.93426	0.93511			6
2025.07.25	00:41:25.278	0.93430	0.93510			6
2025.07.25	00:41:25.592	0.93431				2
2025.07.25	00:41:26.052	0.93423	0.93511			6
2025.07.25	00:41:26.358	0.93428				2
2025.07.25	00:41:26.692	0.93431	0.93510			6
2025.07.25	00:41:27.490	0.93430				2
2025.07.25	00:41:30.386	0.93429				2
2025.07.25	00:41:30.708	0.93430				2
2025.07.25	00:41:31.333	0.93432				2
2025.07.25	00:41:31.711	0.93430				2
2025.07.25	00:41:32.037	0.93432				2
2025.07.25	00:41:32.362	0.93433				2
2025.07.25	00:41:32.706	0.93434				2
2025.07.25	00:41:33.045	0.93430				2
2025.07.25	00:41:33.371	0.93436				2
2025.07.25	00:41:33.720	0.93433				2
2025.07.25	00:41:34.166	0.93398	0.93513			6
2025.07.25	00:41:37.257	0.93397	0.93517			6
2025.07.25	00:41:48.567	0.93385	0.93518			6
2025.07.25	00:41:52.059	0.93377	0.93521			6
2025.07.25	00:42:00.198	0.93377				2
2025.07.25	00:42:01.840	0.93386	0.93520			6
2025.07.25	00:42:02.156	0.93395	0.93519			6
2025.07.25	00:42:02.464	0.93399				2
2025.07.25	00:42:03.431	0.93409	0.93518			6
2025.07.25	00:42:04.880	0.93412				2
2025.07.25	00:42:06.049	0.93415	0.93517			6
2025.07.25	00:42:07.055	0.93390	0.93522			6
2025.07.25	00:42:07.373	0.93404	0.93520			6
2025.07.25	00:42:07.689	0.93405				2
2025.07.25	00:42:09.691	0.93409				2
2025.07.25	00:42:10.718	0.93407				2
2025.07.25	00:42:11.063	0.93408				2
2025.07.25	00:42:13.791	0.93378	0.93523			6
2025.07.25	00:42:19.266	0.93367	0.93531			6
2025.07.25	00:42:19.746	0.93363	0.93532			6
2025.07.25	00:42:34.321	0.93364	0.93525			6
2025.07.25	00:42:34.640	0.93391	0.93523			6
2025.07.25	00:42:35.395	0.93395	0.93522			6
2025.07.25	00:42:36.791	0.93400				2
2025.07.25	00:42:37.097	0.93363	0.93506			6
2025.07.25	00:42:37.425	0.93366	0.93505			6
2025.07.25	00:42:38.838	0.93377	0.93504			6
2025.07.25	00:42:39.474	0.93384				2
2025.07.25	00:42:41.791	0.93394	0.93503			6
2025.07.25	00:42:42.273	0.93404	0.93522			6
2025.07.25	00:42:42.575	0.93405	0.93519			6
2025.07.25	00:42:42.879	0.93406				2
2025.07.25	00:42:43.247	0.93407				2
2025.07.25	00:42:43.560	0.93403				2
2025.07.25	00:42:43.919	0.93400	0.93520			6
2025.07.25	00:42:44.281	0.93403	0.93519			6
2025.07.25	00:42:45.361	0.93395	0.93520			6
2025.07.25	00:42:45.679	0.93393				2
2025.07.25	00:42:46.039	0.93395				2
2025.07.25	00:42:46.351	0.93389	0.93521			6
2025.07.25	00:42:48.367	0.93397	0.93520			6
2025.07.25	00:42:48.680	0.93389	0.93521			6
2025.07.25	00:42:50.161	0.93388				2
2025.07.25	00:42:52.944	0.93378	0.93526			6
2025.07.25	00:42:54.795	0.93392	0.93525			6
2025.07.25	00:42:55.642	0.93391				2
2025.07.25	00:42:55.967	0.93385				2
2025.07.25	00:42:56.492	0.93358	0.93515			6
2025.07.25	00:42:56.806	0.93359	0.93505			6
2025.07.25	00:42:57.448	0.93360	0.93499			6
2025.07.25	00:42:57.797	0.93359	0.93503			6
2025.07.25	00:42:58.133		0.93504			4
2025.07.25	00:43:00.323	0.93359				2
2025.07.25	00:43:00.693	0.93374	0.93498			6
2025.07.25	00:43:02.765	0.93376				2
2025.07.25	00:43:03.088	0.93375	0.93505			6
2025.07.25	00:43:03.403	0.93374	0.93511			6
2025.07.25	00:43:03.878	0.93385	0.93510			6
2025.07.25	00:43:09.739	0.93386				2
2025.07.25	00:43:10.075	0.93399	0.93509			6
2025.07.25	00:43:10.382	0.93402				2
2025.07.25	00:43:10.750	0.93403				2
2025.07.25	00:43:11.058	0.93405	0.93514			6
2025.07.25	00:43:11.377	0.93411	0.93509			6
2025.07.25	00:43:11.678		0.93508			4
2025.07.25	00:43:11.980	0.93413	0.93509			6
2025.07.25	00:43:12.719	0.93418	0.93507			6
2025.07.25	00:43:13.024	0.93405	0.93508			6
2025.07.25	00:43:13.436	0.93412	0.93507			6
2025.07.25	00:43:14.790	0.93415	0.93506			6
2025.07.25	00:43:17.427	0.93416				2
2025.07.25	00:43:18.099	0.93417				2
2025.07.25	00:43:18.674	0.93420				2
2025.07.25	00:43:19.206	0.93425	0.93505			6
2025.07.25	00:43:19.515	0.93423	0.93535			6
2025.07.25	00:43:20.795	0.93424				2
2025.07.25	00:43:22.651	0.93430	0.93513			6
2025.07.25	00:43:23.142	0.93427				2
2025.07.25	00:43:25.657	0.93400	0.93515			6
2025.07.25	00:43:25.959	0.93413	0.93510			6
2025.07.25	00:43:30.835		0.93509			4
2025.07.25	00:43:34.488	0.93405	0.93494			6
2025.07.25	00:43:34.800	0.93390	0.93496			6
2025.07.25	00:43:35.144	0.93377				2
2025.07.25	00:43:38.416	0.93385	0.93495			6
2025.07.25	00:43:39.491	0.93393	0.93494			6
2025.07.25	00:43:41.134	0.93398				2
2025.07.25	00:43:41.787	0.93399				2
2025.07.25	00:43:43.791	0.93400				2
2025.07.25	00:43:44.797	0.93403				2
2025.07.25	00:43:45.638	0.93404				2
2025.07.25	00:43:46.837	0.93405				2
2025.07.25	00:43:47.151	0.93370	0.93502			6
2025.07.25	00:43:47.464	0.93384	0.93501			6
2025.07.25	00:43:48.366	0.93394	0.93494			6
2025.07.25	00:43:48.747	0.93388	0.93501			6
2025.07.25	00:43:49.543	0.93404	0.93494			6
2025.07.25	00:43:49.847	0.93402				2
2025.07.25	00:43:50.164	0.93407				2
2025.07.25	00:43:50.927	0.93402				2
2025.07.25	00:43:53.490	0.93403				2
2025.07.25	00:43:53.823	0.93400	0.93496			6
2025.07.25	00:43:54.139	0.93402	0.93497			6
2025.07.25	00:43:54.490	0.93411	0.93502			6
2025.07.25	00:43:55.124	0.93410	0.93494			6
2025.07.25	00:43:55.498	0.93412				2
2025.07.25	00:43:56.572	0.93411	0.93498			6
2025.07.25	00:43:56.879	0.93414	0.93494			6
2025.07.25	00:43:58.789	0.93416				2
2025.07.25	00:43:59.112	0.93417				2
2025.07.25	00:43:59.454	0.93423				2
2025.07.25	00:43:59.754	0.93422				2
2025.07.25	00:44:00.063	0.93420				2
2025.07.25	00:44:00.410	0.93415				2
2025.07.25	00:44:01.159	0.93406				2
2025.07.25	00:44:01.462	0.93416				2
2025.07.25	00:44:01.791	0.93414				2
2025.07.25	00:44:02.098	0.93412				2
2025.07.25	00:44:02.456	0.93409				2
2025.07.25	00:44:03.083	0.93403				2
2025.07.25	00:44:03.459	0.93407				2
2025.07.25	00:44:03.764	0.93412				2
2025.07.25	00:44:04.743	0.93401				2
2025.07.25	00:44:05.125	0.93397				2
2025.07.25	00:44:05.803	0.93411				2
2025.07.25	00:44:06.298	0.93407				2
2025.07.25	00:44:06.676	0.93410				2
2025.07.25	00:44:06.985	0.93396				2
2025.07.25	00:44:07.319	0.93407				2
2025.07.25	00:44:07.630	0.93409				2
2025.07.25	00:44:07.952	0.93411				2
2025.07.25	00:44:08.258	0.93412				2
2025.07.25	00:44:08.588	0.93411				2
2025.07.25	00:44:10.420	0.93410				2
2025.07.25	00:44:10.797	0.93405				2
2025.07.25	00:44:11.840	0.93402				2
2025.07.25	00:44:12.568	0.93398				2
2025.07.25	00:44:12.898	0.93410				2
2025.07.25	00:44:13.229	0.93414				2
2025.07.25	00:44:14.131	0.93413				2
2025.07.25	00:44:14.459	0.93412				2
2025.07.25	00:44:14.779	0.93405				2
2025.07.25	00:44:15.092	0.93409				2
2025.07.25	00:44:15.412	0.93408				2
2025.07.25	00:44:15.725	0.93402				2
2025.07.25	00:44:16.081	0.93405				2
2025.07.25	00:44:17.763	0.93411				2
2025.07.25	00:44:18.147	0.93404				2
2025.07.25	00:44:18.482	0.93408				2
2025.07.25	00:44:18.808	0.93405				2
2025.07.25	00:44:19.465	0.93409				2
2025.07.25	00:44:19.772	0.93406				2
2025.07.25	00:44:20.194	0.93413				2
2025.07.25	00:44:21.490	0.93414				2
2025.07.25	00:44:22.490	0.93417	0.93506			6
2025.07.25	00:44:23.367	0.93425	0.93505			6
2025.07.25	00:44:25.361	0.93427				2
2025.07.25	00:44:25.715	0.93426				2
2025.07.25	00:44:26.020	0.93423	0.93506			6
2025.07.25	00:44:26.370	0.93427	0.93505			6
2025.07.25	00:44:26.678	0.93423	0.93494			6
2025.07.25	00:44:27.056	0.93422				2
2025.07.25	00:44:27.359	0.93425				2
2025.07.25	00:44:27.660	0.93424	0.93498			6
2025.07.25	00:44:28.019	0.93430	0.93494			6
2025.07.25	00:44:28.391	0.93429				2
2025.07.25	00:44:30.093	0.93416				2
2025.07.25	00:44:30.405	0.93394				2
2025.07.25	00:44:32.796	0.93396				2
2025.07.25	00:44:33.809	0.93399				2
2025.07.25	00:44:34.496	0.93402				2
2025.07.25	00:44:35.404	0.93407				2
2025.07.25	00:44:35.720	0.93394				2
2025.07.25	00:44:36.575	0.93400				2
2025.07.25	00:44:37.185	0.93402				2
2025.07.25	00:44:37.588	0.93410				2
2025.07.25	00:44:38.877	0.93409	0.93506			6
2025.07.25	00:44:39.964	0.93415	0.93505			6
2025.07.25	00:44:40.269	0.93422	0.93496			6
2025.07.25	00:44:40.752	0.93425				2
2025.07.25	00:44:41.074	0.93420	0.93495			6
2025.07.25	00:44:41.385	0.93418				2
2025.07.25	00:44:42.967	0.93419	0.93494			6
2025.07.25	00:44:44.884	0.93409				2
2025.07.25	00:44:45.194	0.93412				2
2025.07.25	00:44:45.498	0.93418				2
2025.07.25	00:44:45.799	0.93419				2
2025.07.25	00:44:46.131	0.93420				2
2025.07.25	00:44:46.447	0.93428				2
2025.07.25	00:44:46.755	0.93432	0.93501			6
2025.07.25	00:44:47.797	0.93434	0.93496			6
2025.07.25	00:44:48.128	0.93436	0.93497			6
2025.07.25	00:44:48.477	0.93437	0.93494			6
2025.07.25	00:44:48.804	0.93429				2
2025.07.25	00:44:49.438	0.93427				2
2025.07.25	00:44:50.438	0.93429				2
2025.07.25	00:44:51.128	0.93431	0.93497			6
2025.07.25	00:44:52.068	0.93397	0.93517			6
2025.07.25	00:44:52.384	0.93383	0.93523			6
2025.07.25	00:44:52.721		0.93521			4
2025.07.25	00:44:53.069	0.93385				2
2025.07.25	00:44:53.801	0.93390				2
2025.07.25	00:44:54.266	0.93405	0.93519			6
2025.07.25	00:44:55.461		0.93514			4
2025.07.25	00:44:57.348	0.93403				2
2025.07.25	00:44:57.648	0.93406				2
2025.07.25	00:44:58.184	0.93409				2
2025.07.25	00:44:59.790	0.93411	0.93513			6
2025.07.25	00:45:00.100	0.93413				2
2025.07.25	00:45:00.416	0.93402	0.93514			6
2025.07.25	00:45:01.510	0.93396	0.93515			6
2025.07.25	00:45:02.831	0.93443	0.93494			6
2025.07.25	00:45:03.420	0.93444				2
2025.07.25	00:45:03.825	0.93443				2
2025.07.25	00:45:05.624	0.93444				2
2025.07.25	00:45:06.713	0.93396	0.93515			6
2025.07.25	00:45:07.260	0.93405	0.93514			6
2025.07.25	00:45:08.102	0.93409				2
2025.07.25	00:45:11.408	0.93427	0.93502			6
2025.07.25	00:45:14.455	0.93414	0.93503			6
2025.07.25	00:45:15.065	0.93413				2
2025.07.25	00:45:25.960	0.93407	0.93495			6
2025.07.25	00:45:40.689	0.93399	0.93485			6
2025.07.25	00:45:55.892	0.93405	0.93476			6
2025.07.25	00:46:00.297	0.93390	0.93497			6
2025.07.25	00:46:13.633	0.93371	0.93498			6
2025.07.25	00:46:23.306	0.93370	0.93481			6
2025.07.25	00:46:38.308	0.93365	0.93485			6
2025.07.25	00:46:42.340	0.93361	0.93486			6
2025.07.25	00:46:44.656	0.93364	0.93491			6
2025.07.25	00:46:49.421	0.93361	0.93488			6
2025.07.25	00:46:50.915	0.93355	0.93489			6
2025.07.25	00:46:52.261	0.93357				2
2025.07.25	00:46:53.147	0.93359	0.93488			6
2025.07.25	00:46:53.489	0.93363	0.93476			6
2025.07.25	00:46:53.837	0.93362	0.93488			6
2025.07.25	00:46:54.962		0.93476			4
2025.07.25	00:46:55.413	0.93359	0.93488			6
2025.07.25	00:47:00.482	0.93359				2
2025.07.25	00:47:00.896	0.93360	0.93484			6
2025.07.25	00:47:03.119	0.93422	0.93456			6
2025.07.25	00:47:06.722	0.93360	0.93484			6
2025.07.25	00:47:08.360	0.93362				2
2025.07.25	00:47:13.877	0.93361	0.93496			6
2025.07.25	00:47:14.181	0.93357	0.93494			6
2025.07.25	00:47:18.844	0.93358	0.93479			6
2025.07.25	00:47:20.515		0.93481			4
2025.07.25	00:47:21.795	0.93356	0.93491			6
2025.07.25	00:47:25.292	0.93362	0.93488			6
2025.07.25	00:47:28.476	0.93360				2
2025.07.25	00:47:30.518	0.93353	0.93489			6
2025.07.25	00:47:30.860	0.93348	0.93498			6
2025.07.25	00:47:31.172	0.93349	0.93485			6
2025.07.25	00:47:32.525	0.93359	0.93482			6
2025.07.25	00:47:33.229	0.93358	0.93499			6
2025.07.25	00:47:33.722	0.93356	0.93500			6
2025.07.25	00:47:35.483	0.93358	0.93499			6
2025.07.25	00:47:36.534		0.93492			4
2025.07.25	00:47:36.980		0.93495			4
2025.07.25	00:47:38.442	0.93368	0.93492			6
2025.07.25	00:47:38.811	0.93367	0.93499			6
2025.07.25	00:47:39.227	0.93368	0.93493			6
2025.07.25	00:47:42.464	0.93369	0.93495			6
2025.07.25	00:47:43.617		0.93490			4
2025.07.25	00:47:44.678		0.93492			4
2025.07.25	00:47:46.804	0.93370	0.93494			6
2025.07.25	00:47:47.559	0.93365				2
2025.07.25	00:47:52.418	0.93373	0.93482			6
2025.07.25	00:47:53.393	0.93356	0.93483			6
2025.07.25	00:47:53.823	0.93359	0.93485			6
2025.07.25	00:47:56.702	0.93366				2
2025.07.25	00:47:59.847	0.93364				2
2025.07.25	00:48:00.151	0.93364				2
2025.07.25	00:48:02.822	0.93365	0.93476			6
2025.07.25	00:48:06.475	0.93372				2
2025.07.25	00:48:07.239	0.93373				2
2025.07.25	00:48:09.319	0.93374	0.93478			6
2025.07.25	00:48:10.662	0.93375	0.93477			6
2025.07.25	00:48:12.451	0.93379				2
2025.07.25	00:48:12.868		0.93480			4
2025.07.25	00:48:13.297		0.93476			4
2025.07.25	00:48:15.790	0.93383				2
2025.07.25	00:48:16.269	0.93382				2
2025.07.25	00:48:18.793		0.93482			4
2025.07.25	00:48:26.165	0.93380				2
2025.07.25	00:48:27.384	0.93371	0.93483			6
2025.07.25	00:48:28.117	0.93390	0.93481			6
2025.07.25	00:48:30.739	0.93387				2
2025.07.25	00:48:32.356	0.93389	0.93480			6
2025.07.25	00:48:34.314	0.93393				2
2025.07.25	00:48:34.633	0.93394				2
2025.07.25	00:48:35.242	0.93395				2
2025.07.25	00:48:38.349	0.93397				2
2025.07.25	00:48:38.997	0.93398				2
2025.07.25	00:48:44.992	0.93397	0.93498			6
2025.07.25	00:48:45.759	0.93398	0.93488			6
2025.07.25	00:48:46.519	0.93400				2
2025.07.25	00:48:46.821	0.93405	0.93501			6
2025.07.25	00:48:50.162	0.93411	0.93484			6
2025.07.25	00:48:52.359	0.93416	0.93483			6
2025.07.25	00:48:53.885	0.93412	0.93484			6
2025.07.25	00:49:00.682	0.93412				2
2025.07.25	00:49:05.170	0.93410	0.93485			6
2025.07.25	00:49:15.800	0.93409				2
2025.07.25	00:49:20.170	0.93408	0.93496			6
2025.07.25	00:49:21.129		0.93498			4
2025.07.25	00:49:22.022	0.93391	0.93500			6
2025.07.25	00:49:23.168	0.93388				2
2025.07.25	00:49:26.676	0.93386	0.93487			6
2025.07.25	00:49:41.834	0.93401	0.93479			6
2025.07.25	00:49:56.839	0.93393				2
2025.07.25	00:49:59.834	0.93389	0.93491			6
2025.07.25	00:50:00.339	0.93389	0.93490			6
2025.07.25	00:50:11.046	0.93388	0.93502			6
2025.07.25	00:50:11.417		0.93500			4
2025.07.25	00:50:12.344		0.93502			4
2025.07.25	00:50:12.809		0.93499			4
2025.07.25	00:50:13.492		0.93500			4
2025.07.25	00:50:16.357	0.93398	0.93501			6
2025.07.25	00:50:16.758	0.93413	0.93500			6
2025.07.25	00:50:17.087	0.93414	0.93492			6
2025.07.25	00:50:26.059	0.93417				2
2025.07.25	00:50:30.062	0.93404	0.93493			6
2025.07.25	00:50:31.862	0.93406	0.93489			6
2025.07.25	00:50:47.088	0.93402	0.93487			6
2025.07.25	00:51:00.018	0.93402				2
2025.07.25	00:51:02.087	0.93399	0.93485			6
2025.07.25	00:51:17.089	0.93392	0.93487			6
2025.07.25	00:51:28.312	0.93397	0.93486			6
2025.07.25	00:51:28.637	0.93412	0.93485			6
2025.07.25	00:51:28.971		0.93489			4
2025.07.25	00:51:29.277	0.93411	0.93498			6
2025.07.25	00:51:29.738	0.93412	0.93488			6
2025.07.25	00:51:33.184		0.93484			4
2025.07.25	00:51:36.121	0.93417	0.93483			6
2025.07.25	00:51:36.424	0.93414	0.93484			6
2025.07.25	00:51:37.104	0.93417	0.93479			6
2025.07.25	00:51:37.469	0.93415				2
2025.07.25	00:51:38.350	0.93414				2
2025.07.25	00:51:41.479	0.93413	0.93487			6
2025.07.25	00:51:43.399	0.93414	0.93481			6
2025.07.25	00:51:43.820	0.93413	0.93483			6
2025.07.25	00:51:44.148		0.93490			4
2025.07.25	00:51:44.464	0.93414	0.93481			6
2025.07.25	00:51:45.368	0.93406	0.93482			6
2025.07.25	00:51:45.721	0.93414	0.93481			6
2025.07.25	00:51:49.137	0.93417				2
2025.07.25	00:51:51.428	0.93406	0.93482			6
2025.07.25	00:51:59.703	0.93394	0.93488			6
2025.07.25	00:52:00.084	0.93394				2
2025.07.25	00:52:07.476	0.93409	0.93486			6
2025.07.25	00:52:07.779		0.93487			4
2025.07.25	00:52:08.081	0.93410	0.93499			6
2025.07.25	00:52:12.791		0.93497			4
2025.07.25	00:52:13.615	0.93412				2
2025.07.25	00:52:16.907	0.93407				2
2025.07.25	00:52:27.791	0.93415	0.93499			6
2025.07.25	00:52:39.978	0.93406	0.93517			6
2025.07.25	00:52:45.632		0.93519			4
2025.07.25	00:52:53.106	0.93418	0.93517			6
2025.07.25	00:52:54.641	0.93417				2
2025.07.25	00:52:54.979		0.93512			4
2025.07.25	00:52:55.793	0.93418				2
2025.07.25	00:52:56.793	0.93420	0.93511			6
2025.07.25	00:53:00.387	0.93420				2
2025.07.25	00:53:09.981		0.93505			4
2025.07.25	00:53:10.483	0.93422				2
2025.07.25	00:53:11.250	0.93425	0.93504			6
2025.07.25	00:53:12.370	0.93426				2
2025.07.25	00:53:14.922	0.93423	0.93505			6
2025.07.25	00:53:15.707	0.93425	0.93504			6
2025.07.25	00:53:16.174	0.93423	0.93505			6
2025.07.25	00:53:23.878	0.93429	0.93504			6
2025.07.25	00:53:24.773		0.93501			4
2025.07.25	00:53:31.296	0.93430	0.93496			6
2025.07.25	00:53:34.950	0.93429				2
2025.07.25	00:53:36.162	0.93430				2
2025.07.25	00:53:37.261	0.93429				2
2025.07.25	00:53:37.599	0.93430				2
2025.07.25	00:53:40.485	0.93429				2
2025.07.25	00:53:40.921	0.93427	0.93497			6
2025.07.25	00:53:41.790	0.93429	0.93496			6
2025.07.25	00:53:44.817	0.93427	0.93497			6
2025.07.25	00:53:45.659	0.93429	0.93496			6
2025.07.25	00:53:46.296		0.93494			4
2025.07.25	00:53:47.216	0.93428				2
2025.07.25	00:53:47.562	0.93429				2
2025.07.25	00:53:50.703	0.93428				2
2025.07.25	00:53:53.322	0.93414	0.93496			6
2025.07.25	00:53:55.257	0.93417	0.93495			6
2025.07.25	00:54:00.365	0.93417				2
2025.07.25	00:54:01.186	0.93418	0.93496			6
