<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	20:49:27.148		0.95212			4
2025.03.27	20:49:30.369		0.95210			4
2025.03.27	20:49:35.627		0.95212			4
2025.03.27	20:49:39.529	0.95205				2
2025.03.27	20:49:42.716		0.95213			4
2025.03.27	20:49:43.021	0.95206	0.95212			6
2025.03.27	20:49:49.243		0.95213			4
2025.03.27	20:49:49.661		0.95214			4
2025.03.27	20:49:54.900	0.95209	0.95215			6
2025.03.27	20:49:56.988	0.95208				2
2025.03.27	20:49:58.013		0.95217			4
2025.03.27	20:50:00.480	0.95210	0.95219			6
2025.03.27	20:50:00.902	0.95209	0.95218			6
2025.03.27	20:50:02.016	0.95212	0.95221			6
2025.03.27	20:50:03.118	0.95213				2
2025.03.27	20:50:04.043	0.95208	0.95216			6
2025.03.27	20:50:04.348	0.95206	0.95215			6
2025.03.27	20:50:08.156	0.95209	0.95217			6
2025.03.27	20:50:13.804	0.95210	0.95218			6
2025.03.27	20:50:15.374		0.95219			4
2025.03.27	20:50:17.812	0.95209	0.95217			6
2025.03.27	20:50:18.153	0.95208				2
2025.03.27	20:50:18.618	0.95209	0.95218			6
2025.03.27	20:50:18.926	0.95210				2
2025.03.27	20:50:19.859		0.95219			4
2025.03.27	20:50:20.648	0.95209	0.95218			6
2025.03.27	20:50:21.005	0.95210	0.95219			6
2025.03.27	20:50:23.378	0.95211				2
2025.03.27	20:50:27.069	0.95209	0.95217			6
2025.03.27	20:50:27.936		0.95218			4
2025.03.27	20:50:29.340		0.95217			4
2025.03.27	20:50:30.384		0.95218			4
2025.03.27	20:50:31.246		0.95217			4
2025.03.27	20:50:31.986	0.95212	0.95220			6
2025.03.27	20:50:32.674	0.95211	0.95219			6
2025.03.27	20:50:42.803	0.95213	0.95220			6
2025.03.27	20:50:43.108	0.95215	0.95224			6
2025.03.27	20:50:46.811		0.95223			4
2025.03.27	20:50:50.830	0.95216	0.95224			6
2025.03.27	20:50:54.998	0.95217	0.95225			6
2025.03.27	20:50:56.128		0.95226			4
2025.03.27	20:50:58.717		0.95225			4
2025.03.27	20:51:00.835	0.95217				2
2025.03.27	20:51:02.656	0.95218				2
2025.03.27	20:51:03.585	0.95219	0.95227			6
2025.03.27	20:51:04.195	0.95220	0.95228			6
2025.03.27	20:51:04.525	0.95223	0.95231			6
2025.03.27	20:51:05.330	0.95222	0.95230			6
2025.03.27	20:51:05.675	0.95221	0.95229			6
2025.03.27	20:51:07.094		0.95228			4
2025.03.27	20:51:07.395	0.95220				2
2025.03.27	20:51:08.956	0.95218	0.95225			6
2025.03.27	20:51:11.270		0.95226			4
2025.03.27	20:51:12.545	0.95215	0.95223			6
2025.03.27	20:51:14.350		0.95222			4
2025.03.27	20:51:17.269	0.95216	0.95223			6
2025.03.27	20:51:18.443		0.95222			4
2025.03.27	20:51:19.312	0.95209	0.95215			6
2025.03.27	20:51:19.627	0.95208				2
2025.03.27	20:51:23.530	0.95207	0.95214			6
2025.03.27	20:51:25.381	0.95206	0.95213			6
2025.03.27	20:51:29.865	0.95205	0.95211			6
2025.03.27	20:51:34.393	0.95206	0.95212			6
2025.03.27	20:51:36.338	0.95205	0.95211			6
2025.03.27	20:51:38.390	0.95206				2
2025.03.27	20:51:39.956	0.95209	0.95215			6
2025.03.27	20:51:43.628	0.95208	0.95214			6
2025.03.27	20:51:45.706	0.95203	0.95209			6
2025.03.27	20:51:50.960	0.95201	0.95208			6
2025.03.27	20:51:51.541		0.95207			4
2025.03.27	20:51:57.026	0.95202				2
2025.03.27	20:51:58.105	0.95203	0.95208			6
2025.03.27	20:52:00.152	0.95203				2
2025.03.27	20:52:01.096		0.95209			4
2025.03.27	20:52:01.855		0.95210			4
2025.03.27	20:52:03.039		0.95211			4
2025.03.27	20:52:07.031	0.95202				2
2025.03.27	20:52:08.530	0.95204	0.95212			6
2025.03.27	20:52:13.068	0.95205	0.95213			6
2025.03.27	20:52:13.928	0.95206	0.95214			6
2025.03.27	20:52:20.094	0.95207	0.95215			6
2025.03.27	20:52:23.307	0.95204	0.95212			6
2025.03.27	20:52:23.971	0.95203				2
2025.03.27	20:52:24.287		0.95211			4
2025.03.27	20:52:25.276	0.95202	0.95210			6
2025.03.27	20:52:25.921	0.95201	0.95209			6
2025.03.27	20:52:26.609	0.95199	0.95207			6
2025.03.27	20:52:32.193	0.95200	0.95208			6
2025.03.27	20:52:33.868		0.95207			4
2025.03.27	20:52:36.572	0.95199				2
2025.03.27	20:52:37.715		0.95206			4
2025.03.27	20:52:40.731	0.95200	0.95207			6
2025.03.27	20:52:41.165	0.95201				2
2025.03.27	20:52:41.854	0.95200				2
2025.03.27	20:52:42.178	0.95201				2
2025.03.27	20:52:43.514		0.95208			4
2025.03.27	20:52:46.894	0.95202				2
2025.03.27	20:52:47.207	0.95199	0.95206			6
2025.03.27	20:52:50.658	0.95198				2
2025.03.27	20:52:52.045	0.95199				2
2025.03.27	20:52:58.315	0.95198				2
2025.03.27	20:53:00.402	0.95198				2
2025.03.27	20:53:01.384	0.95199	0.95205			6
2025.03.27	20:53:03.532	0.95198				2
2025.03.27	20:53:10.430	0.95199				2
2025.03.27	20:53:11.187	0.95203	0.95211			6
2025.03.27	20:53:12.012		0.95210			4
2025.03.27	20:53:13.099	0.95202	0.95209			6
2025.03.27	20:53:14.709	0.95197	0.95204			6
2025.03.27	20:53:15.615	0.95198				2
2025.03.27	20:53:18.283		0.95205			4
2025.03.27	20:53:32.306		0.95206			4
2025.03.27	20:53:38.233	0.95199				2
2025.03.27	20:53:47.021	0.95198				2
2025.03.27	20:53:49.101	0.95199				2
2025.03.27	20:53:51.142		0.95207			4
2025.03.27	20:53:53.643		0.95206			4
2025.03.27	20:53:53.972	0.95196	0.95204			6
2025.03.27	20:53:54.285	0.95197				2
2025.03.27	20:53:54.610	0.95196				2
2025.03.27	20:53:57.983	0.95195				2
2025.03.27	20:53:58.869	0.95197				2
2025.03.27	20:54:00.461	0.95197				2
2025.03.27	20:54:02.167	0.95198				2
2025.03.27	20:54:03.358	0.95197	0.95205			6
2025.03.27	20:54:03.705	0.95198				2
2025.03.27	20:54:04.745	0.95197				2
2025.03.27	20:54:05.097		0.95204			4
2025.03.27	20:54:09.004	0.95196				2
2025.03.27	20:54:09.878	0.95195	0.95205			6
2025.03.27	20:54:10.191		0.95204			4
2025.03.27	20:54:10.498		0.95203			4
2025.03.27	20:54:32.390	0.95194	0.95202			6
2025.03.27	20:54:32.717		0.95201			4
2025.03.27	20:54:34.527	0.95193				2
2025.03.27	20:54:39.627		0.95200			4
2025.03.27	20:54:39.932		0.95201			4
2025.03.27	20:54:40.270	0.95192	0.95197			6
2025.03.27	20:54:40.587	0.95193	0.95200			6
2025.03.27	20:54:41.001	0.95192				2
2025.03.27	20:54:42.060	0.95193				2
2025.03.27	20:54:47.081	0.95191				2
2025.03.27	20:54:48.446	0.95188	0.95197			6
2025.03.27	20:54:48.763		0.95196			4
2025.03.27	20:54:49.129	0.95190	0.95198			6
2025.03.27	20:54:49.466	0.95191	0.95196			6
2025.03.27	20:54:49.862	0.95190				2
2025.03.27	20:54:52.541	0.95189				2
2025.03.27	20:54:53.612	0.95190	0.95197			6
2025.03.27	20:54:56.572	0.95191	0.95199			6
2025.03.27	20:55:00.381	0.95193	0.95201			6
2025.03.27	20:55:00.849	0.95194	0.95202			6
2025.03.27	20:55:01.176		0.95203			4
2025.03.27	20:55:01.698		0.95202			4
2025.03.27	20:55:10.254	0.95193				2
2025.03.27	20:55:17.005	0.95194				2
2025.03.27	20:55:17.660	0.95195				2
2025.03.27	20:55:17.968	0.95196	0.95205			6
2025.03.27	20:55:18.324		0.95204			4
2025.03.27	20:55:18.757	0.95195				2
2025.03.27	20:55:19.320		0.95203			4
2025.03.27	20:55:19.676	0.95196	0.95204			6
2025.03.27	20:55:21.021	0.95194	0.95201			6
2025.03.27	20:55:24.333		0.95202			4
2025.03.27	20:55:26.670		0.95203			4
2025.03.27	20:55:27.374	0.95198	0.95207			6
2025.03.27	20:55:29.733	0.95195	0.95203			6
2025.03.27	20:55:39.377	0.95193				2
2025.03.27	20:55:39.679		0.95202			4
2025.03.27	20:55:41.055	0.95191	0.95201			6
2025.03.27	20:55:41.367	0.95190	0.95199			6
2025.03.27	20:55:42.084	0.95191				2
2025.03.27	20:55:46.390		0.95198			4
2025.03.27	20:55:50.361	0.95190				2
2025.03.27	20:55:50.747	0.95189				2
2025.03.27	20:55:51.323	0.95190				2
2025.03.27	20:55:51.813	0.95189	0.95197			6
2025.03.27	20:55:52.785	0.95191	0.95200			6
2025.03.27	20:55:53.641	0.95189	0.95196			6
2025.03.27	20:55:54.017	0.95187				2
2025.03.27	20:55:54.380	0.95188	0.95195			6
2025.03.27	20:55:56.550	0.95187	0.95194			6
2025.03.27	20:55:58.373	0.95185	0.95193			6
2025.03.27	20:55:59.388	0.95186				2
2025.03.27	20:56:00.066	0.95185				2
2025.03.27	20:56:00.377	0.95186				2
2025.03.27	20:56:01.007	0.95187	0.95197			6
2025.03.27	20:56:01.792	0.95188	0.95198			6
2025.03.27	20:56:02.102	0.95191				2
2025.03.27	20:56:04.305		0.95201			4
2025.03.27	20:56:05.195	0.95193	0.95200			6
2025.03.27	20:56:05.506	0.95191	0.95201			6
2025.03.27	20:56:06.438	0.95192	0.95202			6
2025.03.27	20:56:09.189	0.95193	0.95203			6
2025.03.27	20:56:15.569	0.95191	0.95201			6
2025.03.27	20:56:15.888	0.95193	0.95202			6
2025.03.27	20:56:16.688		0.95203			4
2025.03.27	20:56:25.409		0.95200			4
2025.03.27	20:56:26.153	0.95190	0.95199			6
2025.03.27	20:56:26.466	0.95192				2
2025.03.27	20:56:26.796	0.95191				2
2025.03.27	20:56:27.207	0.95190				2
2025.03.27	20:56:28.191	0.95194	0.95204			6
2025.03.27	20:56:28.630	0.95195				2
2025.03.27	20:56:30.191	0.95194				2
2025.03.27	20:56:30.598	0.95195				2
2025.03.27	20:56:32.183		0.95203			4
2025.03.27	20:56:32.556	0.95198	0.95208			6
2025.03.27	20:56:33.169	0.95197	0.95206			6
2025.03.27	20:56:33.632		0.95205			4
2025.03.27	20:56:34.351	0.95194	0.95204			6
2025.03.27	20:56:35.303		0.95203			4
2025.03.27	20:56:36.914	0.95193				2
2025.03.27	20:56:38.352	0.95194				2
2025.03.27	20:56:38.965	0.95193				2
2025.03.27	20:56:39.596	0.95195				2
2025.03.27	20:56:39.906		0.95204			4
2025.03.27	20:56:43.189	0.95197	0.95205			6
2025.03.27	20:56:44.373	0.95195				2
2025.03.27	20:56:46.196	0.95198	0.95208			6
2025.03.27	20:56:46.507	0.95199				2
2025.03.27	20:56:47.415		0.95209			4
2025.03.27	20:56:48.166	0.95200				2
2025.03.27	20:56:49.519	0.95198	0.95208			6
2025.03.27	20:56:50.777	0.95199				2
2025.03.27	20:56:51.372	0.95197	0.95206			6
2025.03.27	20:56:59.772	0.95195	0.95204			6
2025.03.27	20:57:00.088	0.95192	0.95202			6
2025.03.27	20:57:00.718	0.95194	0.95204			6
2025.03.27	20:57:01.342		0.95203			4
2025.03.27	20:57:01.647	0.95195	0.95205			6
2025.03.27	20:57:05.860	0.95194	0.95204			6
2025.03.27	20:57:12.412	0.95195				2
2025.03.27	20:57:12.779		0.95205			4
2025.03.27	20:57:14.379	0.95198	0.95207			6
2025.03.27	20:57:14.693	0.95195	0.95203			6
2025.03.27	20:57:15.002	0.95194				2
2025.03.27	20:57:15.448		0.95204			4
2025.03.27	20:57:18.378	0.95195	0.95205			6
2025.03.27	20:57:21.683	0.95197	0.95207			6
2025.03.27	20:57:23.993	0.95198	0.95205			6
2025.03.27	20:57:25.922	0.95197				2
2025.03.27	20:57:26.379	0.95198				2
2025.03.27	20:57:26.907	0.95199	0.95206			6
2025.03.27	20:57:27.283	0.95200	0.95208			6
2025.03.27	20:57:27.614	0.95201	0.95209			6
2025.03.27	20:57:29.402	0.95200	0.95207			6
2025.03.27	20:57:30.380	0.95199	0.95206			6
2025.03.27	20:57:32.222	0.95198	0.95207			6
2025.03.27	20:57:34.205	0.95199	0.95206			6
2025.03.27	20:57:36.314	0.95196	0.95204			6
2025.03.27	20:57:38.293	0.95198	0.95206			6
2025.03.27	20:57:38.616	0.95199				2
2025.03.27	20:57:39.009	0.95200	0.95207			6
2025.03.27	20:57:40.346		0.95206			4
2025.03.27	20:57:43.566	0.95199	0.95207			6
2025.03.27	20:57:46.472	0.95198	0.95206			6
2025.03.27	20:57:46.902	0.95200				2
2025.03.27	20:57:51.276	0.95202	0.95207			6
2025.03.27	20:57:51.618		0.95208			4
2025.03.27	20:57:52.201		0.95207			4
2025.03.27	20:57:55.155		0.95208			4
2025.03.27	20:57:55.470	0.95204	0.95210			6
2025.03.27	20:57:57.296	0.95206	0.95211			6
2025.03.27	20:58:00.375	0.95202	0.95210			6
2025.03.27	20:58:00.686	0.95201	0.95207			6
2025.03.27	20:58:01.385	0.95198	0.95206			6
2025.03.27	20:58:01.763		0.95204			4
2025.03.27	20:58:02.124		0.95205			4
2025.03.27	20:58:02.428	0.95201	0.95208			6
2025.03.27	20:58:02.746		0.95207			4
2025.03.27	20:58:03.315	0.95199	0.95206			6
2025.03.27	20:58:03.711	0.95202	0.95207			6
2025.03.27	20:58:04.152	0.95203	0.95208			6
2025.03.27	20:58:04.591	0.95202	0.95207			6
2025.03.27	20:58:04.977		0.95209			4
2025.03.27	20:58:08.811	0.95201	0.95208			6
2025.03.27	20:58:09.488		0.95206			4
2025.03.27	20:58:10.085	0.95203	0.95212			6
2025.03.27	20:58:10.410	0.95205	0.95211			6
2025.03.27	20:58:11.379	0.95206	0.95212			6
2025.03.27	20:58:11.686	0.95205				2
2025.03.27	20:58:12.683	0.95204				2
2025.03.27	20:58:13.118	0.95205				2
2025.03.27	20:58:13.826	0.95204	0.95211			6
2025.03.27	20:58:14.181	0.95205	0.95212			6
2025.03.27	20:58:14.600	0.95204				2
2025.03.27	20:58:14.912		0.95211			4
2025.03.27	20:58:16.460	0.95203	0.95210			6
2025.03.27	20:58:18.067	0.95204				2
2025.03.27	20:58:19.021	0.95203	0.95208			6
2025.03.27	20:58:19.446	0.95202				2
2025.03.27	20:58:20.472	0.95203	0.95210			6
2025.03.27	20:58:21.219	0.95202	0.95209			6
2025.03.27	20:58:22.621	0.95204	0.95210			6
2025.03.27	20:58:23.219	0.95202	0.95209			6
2025.03.27	20:58:24.267	0.95204				2
2025.03.27	20:58:28.157		0.95210			4
2025.03.27	20:58:29.367		0.95209			4
2025.03.27	20:58:30.419	0.95203				2
2025.03.27	20:58:31.381	0.95204	0.95211			6
2025.03.27	20:58:34.374	0.95203	0.95210			6
2025.03.27	20:58:36.260		0.95209			4
2025.03.27	20:58:39.930	0.95199	0.95206			6
2025.03.27	20:58:40.266	0.95198	0.95205			6
2025.03.27	20:58:41.631	0.95196	0.95203			6
2025.03.27	20:58:43.167	0.95194	0.95201			6
2025.03.27	20:58:43.512		0.95200			4
2025.03.27	20:58:44.436		0.95201			4
2025.03.27	20:58:45.508		0.95200			4
2025.03.27	20:58:45.828	0.95195	0.95202			6
2025.03.27	20:58:46.480	0.95193	0.95200			6
2025.03.27	20:58:47.686	0.95194				2
2025.03.27	20:58:48.134		0.95201			4
2025.03.27	20:58:49.694		0.95202			4
2025.03.27	20:58:50.849	0.95195				2
2025.03.27	20:58:54.661	0.95194				2
2025.03.27	20:58:55.629	0.95193	0.95201			6
2025.03.27	20:58:56.844	0.95194				2
2025.03.27	20:58:57.521	0.95195	0.95202			6
2025.03.27	20:59:00.394	0.95195				2
2025.03.27	20:59:01.400	0.95193	0.95199			6
2025.03.27	20:59:05.381	0.95194	0.95201			6
2025.03.27	20:59:07.556	0.95190	0.95197			6
2025.03.27	20:59:08.969	0.95189	0.95196			6
2025.03.27	20:59:16.510		0.95197			4
2025.03.27	20:59:22.069	0.95187	0.95193			6
2025.03.27	20:59:22.372	0.95186	0.95195			6
2025.03.27	20:59:23.779	0.95188				2
2025.03.27	20:59:24.086	0.95187	0.95197			6
2025.03.27	20:59:26.638	0.95188	0.95195			6
2025.03.27	20:59:27.808	0.95190	0.95197			6
2025.03.27	20:59:29.116	0.95189				2
2025.03.27	20:59:30.857	0.95190				2
2025.03.27	20:59:31.476	0.95189	0.95196			6
2025.03.27	20:59:33.941	0.95190	0.95197			6
2025.03.27	20:59:34.726	0.95185	0.95192			6
2025.03.27	20:59:36.339	0.95184	0.95191			6
2025.03.27	20:59:37.170		0.95192			4
2025.03.27	20:59:37.723	0.95185				2
2025.03.27	20:59:39.930	0.95184	0.95191			6
2025.03.27	20:59:41.167	0.95183				2
2025.03.27	20:59:42.572	0.95181	0.95188			6
2025.03.27	20:59:43.070	0.95182	0.95189			6
2025.03.27	20:59:44.217	0.95184	0.95190			6
2025.03.27	20:59:44.526		0.95191			4
2025.03.27	20:59:44.852	0.95181	0.95189			6
2025.03.27	20:59:45.643	0.95182	0.95190			6
2025.03.27	20:59:48.340		0.95191			4
2025.03.27	20:59:48.703	0.95183	0.95190			6
2025.03.27	20:59:51.173	0.95184				2
2025.03.27	20:59:51.915	0.95185	0.95191			6
2025.03.27	20:59:52.750	0.95183				2
2025.03.27	20:59:53.970		0.95190			4
2025.03.27	20:59:54.867	0.95184	0.95191			6
2025.03.27	20:59:55.752	0.95185				2
2025.03.27	20:59:59.668		0.95192			4
2025.03.27	21:00:00.354	0.95185				2
2025.03.27	21:00:00.670	0.95184				2
2025.03.27	21:00:01.324	0.95182	0.95189			6
2025.03.27	21:00:02.408	0.95183	0.95190			6
2025.03.27	21:00:05.824	0.95185	0.95192			6
2025.03.27	21:00:09.380	0.95184				2
2025.03.27	21:00:12.867		0.95191			4
2025.03.27	21:00:17.052	0.95183				2
2025.03.27	21:00:18.979		0.95190			4
2025.03.27	21:00:21.070	0.95182				2
2025.03.27	21:00:21.543	0.95181				2
2025.03.27	21:00:22.298	0.95183				2
2025.03.27	21:00:23.573	0.95182	0.95189			6
2025.03.27	21:00:24.443	0.95184	0.95191			6
2025.03.27	21:00:28.377		0.95192			4
2025.03.27	21:00:31.877	0.95185				2
2025.03.27	21:00:33.822	0.95187	0.95194			6
2025.03.27	21:00:34.399		0.95195			4
2025.03.27	21:00:34.776	0.95188				2
2025.03.27	21:00:36.183		0.95196			4
2025.03.27	21:00:36.744		0.95197			4
2025.03.27	21:00:39.393		0.95195			4
2025.03.27	21:00:40.122	0.95186	0.95193			6
2025.03.27	21:00:40.427		0.95194			4
2025.03.27	21:00:41.699	0.95187				2
2025.03.27	21:00:42.927	0.95188				2
2025.03.27	21:00:43.940	0.95184	0.95193			6
2025.03.27	21:00:44.257	0.95188	0.95196			6
2025.03.27	21:00:44.935	0.95189	0.95195			6
2025.03.27	21:00:50.961	0.95188	0.95197			6
2025.03.27	21:00:52.918	0.95192	0.95200			6
2025.03.27	21:00:53.225	0.95194				2
2025.03.27	21:00:56.923	0.95193				2
2025.03.27	21:00:58.352	0.95195	0.95202			6
2025.03.27	21:00:58.667	0.95194	0.95199			6
2025.03.27	21:01:00.396	0.95194				2
2025.03.27	21:01:03.415	0.95191	0.95198			6
2025.03.27	21:01:04.155	0.95192				2
2025.03.27	21:01:04.817	0.95193				2
2025.03.27	21:01:06.088	0.95192				2
2025.03.27	21:01:07.214	0.95193	0.95199			6
2025.03.27	21:01:07.540	0.95194				2
2025.03.27	21:01:08.372	0.95192	0.95198			6
2025.03.27	21:01:09.292	0.95191	0.95197			6
2025.03.27	21:01:11.662	0.95193				2
2025.03.27	21:01:13.410		0.95198			4
2025.03.27	21:01:14.366		0.95199			4
2025.03.27	21:01:17.655	0.95194				2
2025.03.27	21:01:21.074	0.95193	0.95200			6
2025.03.27	21:01:21.978	0.95194				2
2025.03.27	21:01:25.665	0.95193				2
2025.03.27	21:01:36.715		0.95201			4
2025.03.27	21:01:37.750	0.95194				2
2025.03.27	21:01:38.521	0.95193				2
2025.03.27	21:01:39.622	0.95194	0.95200			6
2025.03.27	21:01:44.164		0.95202			4
2025.03.27	21:01:44.946	0.95195				2
2025.03.27	21:01:45.369	0.95194	0.95198			6
2025.03.27	21:01:48.649	0.95193				2
2025.03.27	21:01:49.502	0.95194	0.95202			6
2025.03.27	21:01:50.336		0.95201			4
2025.03.27	21:01:52.522	0.95193	0.95200			6
2025.03.27	21:01:53.526		0.95198			4
2025.03.27	21:01:54.891	0.95192				2
2025.03.27	21:01:56.263	0.95193				2
2025.03.27	21:01:57.371		0.95202			4
2025.03.27	21:01:58.444	0.95194	0.95203			6
2025.03.27	21:02:00.302	0.95194				2
2025.03.27	21:02:01.344		0.95204			4
2025.03.27	21:02:01.988	0.95195				2
2025.03.27	21:02:02.376		0.95205			4
2025.03.27	21:02:03.386		0.95204			4
2025.03.27	21:02:03.688		0.95205			4
2025.03.27	21:02:04.377		0.95204			4
2025.03.27	21:02:13.820	0.95201	0.95209			6
2025.03.27	21:02:14.350	0.95202				2
2025.03.27	21:02:14.717	0.95203	0.95211			6
2025.03.27	21:02:15.023	0.95205	0.95212			6
2025.03.27	21:02:19.746	0.95204	0.95211			6
2025.03.27	21:02:21.741	0.95205				2
2025.03.27	21:02:25.073		0.95212			4
2025.03.27	21:02:25.943		0.95211			4
2025.03.27	21:02:29.538	0.95206	0.95214			6
2025.03.27	21:02:30.017	0.95207				2
2025.03.27	21:02:30.467		0.95213			4
2025.03.27	21:02:33.593	0.95205	0.95211			6
2025.03.27	21:02:34.066	0.95206	0.95212			6
2025.03.27	21:02:35.817	0.95204	0.95210			6
2025.03.27	21:02:45.276	0.95202	0.95207			6
2025.03.27	21:02:46.257		0.95208			4
2025.03.27	21:02:52.623	0.95200	0.95207			6
2025.03.27	21:02:55.205	0.95199	0.95206			6
2025.03.27	21:02:57.823		0.95205			4
2025.03.27	21:02:59.603	0.95191	0.95197			6
2025.03.27	21:03:00.404	0.95191				2
2025.03.27	21:03:00.963	0.95188	0.95193			6
2025.03.27	21:03:01.639	0.95190	0.95195			6
2025.03.27	21:03:01.955		0.95197			4
2025.03.27	21:03:07.645	0.95191	0.95198			6
2025.03.27	21:03:08.184	0.95190	0.95196			6
2025.03.27	21:03:13.026		0.95197			4
2025.03.27	21:03:16.374	0.95189	0.95196			6
2025.03.27	21:03:19.077		0.95195			4
2025.03.27	21:03:22.779	0.95188	0.95194			6
2025.03.27	21:03:23.556	0.95187				2
2025.03.27	21:03:23.865	0.95185	0.95191			6
2025.03.27	21:03:29.899	0.95186				2
2025.03.27	21:03:30.354	0.95185				2
2025.03.27	21:03:32.054	0.95186				2
2025.03.27	21:03:33.265		0.95192			4
2025.03.27	21:03:34.435	0.95184				2
2025.03.27	21:03:35.223	0.95186				2
2025.03.27	21:03:38.048		0.95194			4
2025.03.27	21:03:39.632	0.95188				2
2025.03.27	21:03:40.319	0.95187				2
2025.03.27	21:03:42.705	0.95186				2
2025.03.27	21:03:44.925	0.95189	0.95195			6
2025.03.27	21:03:47.963	0.95190	0.95198			6
2025.03.27	21:03:48.395	0.95191				2
2025.03.27	21:03:49.203	0.95193				2
2025.03.27	21:03:52.015	0.95190	0.95196			6
2025.03.27	21:04:00.025	0.95191	0.95197			6
2025.03.27	21:04:01.617	0.95190				2
2025.03.27	21:04:01.986	0.95191				2
2025.03.27	21:04:03.095	0.95190	0.95195			6
2025.03.27	21:04:04.166		0.95196			4
2025.03.27	21:04:04.808	0.95191				2
2025.03.27	21:04:08.374	0.95189	0.95195			6
2025.03.27	21:04:10.209		0.95193			4
2025.03.27	21:04:12.302		0.95195			4
2025.03.27	21:04:14.176		0.95196			4
2025.03.27	21:04:14.575	0.95190	0.95197			6
2025.03.27	21:04:15.162		0.95196			4
2025.03.27	21:04:15.937	0.95192	0.95197			6
2025.03.27	21:04:16.252		0.95199			4
2025.03.27	21:04:17.972		0.95198			4
2025.03.27	21:04:20.176	0.95190	0.95196			6
2025.03.27	21:04:25.686	0.95193	0.95199			6
2025.03.27	21:04:26.008	0.95194				2
2025.03.27	21:04:29.066		0.95201			4
2025.03.27	21:04:30.541	0.95192	0.95198			6
2025.03.27	21:04:31.321	0.95194	0.95199			6
2025.03.27	21:04:32.953	0.95193				2
2025.03.27	21:04:35.912	0.95194				2
2025.03.27	21:04:37.066	0.95193				2
2025.03.27	21:04:37.532	0.95192	0.95197			6
2025.03.27	21:04:40.972		0.95198			4
2025.03.27	21:04:45.293	0.95193				2
2025.03.27	21:04:45.631		0.95199			4
2025.03.27	21:04:50.399	0.95194				2
2025.03.27	21:04:50.707	0.95196	0.95202			6
2025.03.27	21:04:51.378	0.95199	0.95204			6
2025.03.27	21:04:53.853		0.95206			4
2025.03.27	21:04:56.648	0.95198	0.95205			6
2025.03.27	21:04:59.641		0.95206			4
2025.03.27	21:05:00.665	0.95198				2
2025.03.27	21:05:01.406	0.95199	0.95207			6
2025.03.27	21:05:01.720	0.95201	0.95209			6
2025.03.27	21:05:02.031	0.95202				2
2025.03.27	21:05:03.108	0.95203	0.95211			6
2025.03.27	21:05:09.787	0.95205	0.95213			6
2025.03.27	21:05:10.625	0.95206				2
2025.03.27	21:05:11.055	0.95205				2
2025.03.27	21:05:12.709	0.95206				2
2025.03.27	21:05:13.773	0.95204	0.95212			6
2025.03.27	21:05:14.595	0.95205				2
2025.03.27	21:05:15.341	0.95204				2
2025.03.27	21:05:18.536	0.95205				2
2025.03.27	21:05:19.306	0.95204				2
2025.03.27	21:05:30.389	0.95205				2
2025.03.27	21:05:30.979	0.95204				2
2025.03.27	21:05:32.357		0.95211			4
2025.03.27	21:05:33.668	0.95203	0.95209			6
2025.03.27	21:05:35.704		0.95213			4
2025.03.27	21:05:37.313	0.95204				2
2025.03.27	21:05:46.622	0.95205				2
2025.03.27	21:05:47.893	0.95206				2
2025.03.27	21:05:49.439	0.95207	0.95215			6
2025.03.27	21:05:54.423	0.95202	0.95210			6
2025.03.27	21:05:54.725		0.95209			4
2025.03.27	21:05:58.433	0.95203	0.95211			6
2025.03.27	21:06:00.365	0.95203				2
2025.03.27	21:06:00.965	0.95200	0.95207			6
2025.03.27	21:06:01.265	0.95201	0.95208			6
2025.03.27	21:06:01.989	0.95200	0.95207			6
2025.03.27	21:06:04.687	0.95199				2
2025.03.27	21:06:05.387	0.95200	0.95208			6
2025.03.27	21:06:07.028	0.95199	0.95206			6
2025.03.27	21:06:07.687	0.95200				2
2025.03.27	21:06:10.086		0.95207			4
2025.03.27	21:06:10.768	0.95201	0.95209			6
2025.03.27	21:06:12.018		0.95210			4
2025.03.27	21:06:13.685		0.95209			4
2025.03.27	21:06:14.400	0.95202	0.95208			6
2025.03.27	21:06:15.443		0.95210			4
2025.03.27	21:06:17.367	0.95201	0.95209			6
2025.03.27	21:06:24.225		0.95210			4
2025.03.27	21:06:25.681	0.95202				2
2025.03.27	21:06:35.255	0.95201				2
2025.03.27	21:06:36.555	0.95202				2
2025.03.27	21:06:45.523	0.95201				2
2025.03.27	21:06:46.275	0.95200	0.95208			6
2025.03.27	21:06:46.704	0.95201	0.95209			6
2025.03.27	21:06:48.161		0.95208			4
2025.03.27	21:06:53.382	0.95202	0.95210			6
2025.03.27	21:07:00.113	0.95202				2
2025.03.27	21:07:00.456	0.95203	0.95212			6
2025.03.27	21:07:00.819	0.95204	0.95213			6
2025.03.27	21:07:01.596	0.95205	0.95214			6
2025.03.27	21:07:02.448	0.95203	0.95213			6
2025.03.27	21:07:02.790	0.95205				2
2025.03.27	21:07:05.589	0.95204				2
2025.03.27	21:07:05.946	0.95205				2
2025.03.27	21:07:06.322	0.95204				2
2025.03.27	21:07:06.855	0.95203				2
2025.03.27	21:07:09.174	0.95205				2
2025.03.27	21:07:16.913		0.95212			4
2025.03.27	21:07:19.022	0.95204				2
