<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	18:12:37.271	0.95615				2
2025.03.31	18:12:37.577	0.95613	0.95619			6
2025.03.31	18:12:38.539	0.95614				2
2025.03.31	18:12:39.566	0.95616	0.95623			6
2025.03.31	18:12:40.011	0.95625	0.95631			6
2025.03.31	18:12:40.314	0.95626				2
2025.03.31	18:12:40.643	0.95628	0.95635			6
2025.03.31	18:12:40.948	0.95627	0.95634			6
2025.03.31	18:12:41.267	0.95628	0.95636			6
2025.03.31	18:12:41.597	0.95630	0.95640			6
2025.03.31	18:12:41.905	0.95631	0.95637			6
2025.03.31	18:12:42.214	0.95630	0.95635			6
2025.03.31	18:12:43.514	0.95622	0.95627			6
2025.03.31	18:12:43.877		0.95629			4
2025.03.31	18:12:44.218	0.95621	0.95628			6
2025.03.31	18:12:44.555		0.95630			4
2025.03.31	18:12:45.232	0.95619	0.95627			6
2025.03.31	18:12:45.860		0.95628			4
2025.03.31	18:12:46.167	0.95622	0.95631			6
2025.03.31	18:12:46.472	0.95618	0.95625			6
2025.03.31	18:12:46.801	0.95614	0.95621			6
2025.03.31	18:12:47.107	0.95616	0.95624			6
2025.03.31	18:12:47.481	0.95614	0.95623			6
2025.03.31	18:12:48.111	0.95616	0.95624			6
2025.03.31	18:12:48.774	0.95615	0.95623			6
2025.03.31	18:12:49.086		0.95624			4
2025.03.31	18:12:50.113	0.95619	0.95627			6
2025.03.31	18:12:50.426	0.95624	0.95631			6
2025.03.31	18:12:50.757	0.95622				2
2025.03.31	18:12:51.122	0.95624	0.95633			6
2025.03.31	18:12:51.491	0.95626	0.95634			6
2025.03.31	18:12:52.495	0.95628	0.95636			6
2025.03.31	18:12:53.126	0.95627				2
2025.03.31	18:12:53.752	0.95628				2
2025.03.31	18:12:54.143	0.95626	0.95633			6
2025.03.31	18:12:54.447	0.95618	0.95625			6
2025.03.31	18:12:54.749	0.95616				2
2025.03.31	18:12:55.482	0.95617	0.95627			6
2025.03.31	18:12:55.786	0.95619	0.95629			6
2025.03.31	18:12:56.111	0.95627	0.95636			6
2025.03.31	18:12:57.093	0.95626	0.95635			6
2025.03.31	18:12:57.407	0.95629	0.95636			6
2025.03.31	18:12:57.717	0.95631				2
2025.03.31	18:12:58.408	0.95630				2
2025.03.31	18:12:59.057	0.95624	0.95631			6
2025.03.31	18:12:59.373	0.95627	0.95634			6
2025.03.31	18:12:59.684	0.95626				2
2025.03.31	18:13:00.019	0.95627				2
2025.03.31	18:13:00.324	0.95624	0.95632			6
2025.03.31	18:13:00.626	0.95621	0.95630			6
2025.03.31	18:13:00.928	0.95620	0.95629			6
2025.03.31	18:13:01.244	0.95628	0.95634			6
2025.03.31	18:13:01.546	0.95621	0.95630			6
2025.03.31	18:13:01.848		0.95631			4
2025.03.31	18:13:02.222	0.95620	0.95628			6
2025.03.31	18:13:02.527		0.95629			4
2025.03.31	18:13:02.829	0.95622	0.95631			6
2025.03.31	18:13:03.586	0.95621	0.95630			6
2025.03.31	18:13:04.091	0.95620	0.95629			6
2025.03.31	18:13:04.740	0.95612	0.95621			6
2025.03.31	18:13:05.048	0.95613				2
2025.03.31	18:13:05.363	0.95610	0.95619			6
2025.03.31	18:13:05.761	0.95609	0.95617			6
2025.03.31	18:13:06.068	0.95611	0.95618			6
2025.03.31	18:13:06.381	0.95608	0.95616			6
2025.03.31	18:13:07.485	0.95602	0.95610			6
2025.03.31	18:13:08.384	0.95601	0.95609			6
2025.03.31	18:13:08.710	0.95602	0.95611			6
2025.03.31	18:13:10.077	0.95605	0.95613			6
2025.03.31	18:13:10.737		0.95614			4
2025.03.31	18:13:11.054	0.95612	0.95621			6
2025.03.31	18:13:11.360	0.95609	0.95618			6
2025.03.31	18:13:11.674	0.95610				2
2025.03.31	18:13:11.993	0.95614	0.95621			6
2025.03.31	18:13:12.316	0.95615	0.95623			6
2025.03.31	18:13:13.113	0.95620	0.95627			6
2025.03.31	18:13:13.427	0.95618	0.95626			6
2025.03.31	18:13:13.763	0.95614	0.95623			6
2025.03.31	18:13:14.065		0.95622			4
2025.03.31	18:13:14.435	0.95605	0.95613			6
2025.03.31	18:13:14.816	0.95607	0.95614			6
2025.03.31	18:13:15.126	0.95604	0.95612			6
2025.03.31	18:13:15.446	0.95607	0.95614			6
2025.03.31	18:13:15.761	0.95610	0.95617			6
2025.03.31	18:13:16.083	0.95612	0.95619			6
2025.03.31	18:13:16.385	0.95611				2
2025.03.31	18:13:16.722	0.95610	0.95616			6
2025.03.31	18:13:17.554	0.95609				2
2025.03.31	18:13:17.865	0.95610	0.95618			6
2025.03.31	18:13:18.485	0.95607	0.95616			6
2025.03.31	18:13:18.794	0.95606	0.95614			6
2025.03.31	18:13:19.410	0.95604	0.95612			6
2025.03.31	18:13:19.723		0.95611			4
2025.03.31	18:13:20.058		0.95610			4
2025.03.31	18:13:20.372	0.95605	0.95613			6
2025.03.31	18:13:20.688	0.95609	0.95616			6
2025.03.31	18:13:21.040	0.95603	0.95611			6
2025.03.31	18:13:21.348	0.95607	0.95613			6
2025.03.31	18:13:22.861	0.95603	0.95611			6
2025.03.31	18:13:23.178	0.95598	0.95607			6
2025.03.31	18:13:23.517	0.95601	0.95608			6
2025.03.31	18:13:23.821	0.95599	0.95606			6
2025.03.31	18:13:24.126	0.95598				2
2025.03.31	18:13:24.432	0.95602	0.95610			6
2025.03.31	18:13:24.746	0.95604	0.95611			6
2025.03.31	18:13:25.681	0.95607	0.95614			6
2025.03.31	18:13:26.307	0.95604	0.95611			6
2025.03.31	18:13:27.090	0.95603				2
2025.03.31	18:13:27.406	0.95599	0.95607			6
2025.03.31	18:13:28.092		0.95605			4
2025.03.31	18:13:28.405	0.95595	0.95603			6
2025.03.31	18:13:28.797	0.95591	0.95599			6
2025.03.31	18:13:29.113	0.95593	0.95601			6
2025.03.31	18:13:29.417		0.95602			4
2025.03.31	18:13:29.726		0.95600			4
2025.03.31	18:13:30.417		0.95601			4
2025.03.31	18:13:31.143		0.95602			4
2025.03.31	18:13:31.519	0.95594	0.95601			6
2025.03.31	18:13:32.505	0.95596	0.95606			6
2025.03.31	18:13:32.829	0.95598	0.95605			6
2025.03.31	18:13:33.145	0.95597	0.95604			6
2025.03.31	18:13:33.466	0.95598	0.95605			6
2025.03.31	18:13:33.773		0.95606			4
2025.03.31	18:13:34.429	0.95600	0.95608			6
2025.03.31	18:13:34.733	0.95602	0.95610			6
2025.03.31	18:13:35.047		0.95611			4
2025.03.31	18:13:35.382	0.95606	0.95613			6
2025.03.31	18:13:36.008	0.95609	0.95615			6
2025.03.31	18:13:36.777	0.95603	0.95611			6
2025.03.31	18:13:37.827		0.95612			4
2025.03.31	18:13:38.177		0.95611			4
2025.03.31	18:13:39.253	0.95604				2
2025.03.31	18:13:39.574	0.95602	0.95610			6
2025.03.31	18:13:40.380	0.95609	0.95616			6
2025.03.31	18:13:40.698	0.95608	0.95615			6
2025.03.31	18:13:41.041	0.95609	0.95616			6
2025.03.31	18:13:42.014	0.95605	0.95613			6
2025.03.31	18:13:42.684	0.95607	0.95614			6
2025.03.31	18:13:43.458	0.95608	0.95615			6
2025.03.31	18:13:43.768		0.95616			4
2025.03.31	18:13:44.315	0.95607	0.95614			6
2025.03.31	18:13:44.619	0.95613	0.95616			6
2025.03.31	18:13:44.927	0.95612				2
2025.03.31	18:13:45.255	0.95615	0.95623			6
2025.03.31	18:13:45.565	0.95617	0.95624			6
2025.03.31	18:13:45.866	0.95619	0.95626			6
2025.03.31	18:13:46.170	0.95621	0.95628			6
2025.03.31	18:13:46.480		0.95629			4
2025.03.31	18:13:47.942	0.95619	0.95626			6
2025.03.31	18:13:48.288	0.95613	0.95621			6
2025.03.31	18:13:48.603		0.95620			4
2025.03.31	18:13:48.934	0.95612				2
2025.03.31	18:13:49.600	0.95613				2
2025.03.31	18:13:49.913	0.95615	0.95624			6
2025.03.31	18:13:50.532	0.95618	0.95628			6
2025.03.31	18:13:51.269		0.95626			4
2025.03.31	18:13:51.570	0.95616	0.95624			6
2025.03.31	18:13:51.887	0.95617	0.95626			6
2025.03.31	18:13:52.463	0.95615	0.95625			6
2025.03.31	18:13:53.328	0.95614	0.95622			6
2025.03.31	18:13:53.655		0.95621			4
2025.03.31	18:13:53.988	0.95610	0.95619			6
2025.03.31	18:13:54.312	0.95611				2
2025.03.31	18:13:54.624	0.95610	0.95620			6
2025.03.31	18:13:54.925	0.95611	0.95621			6
2025.03.31	18:13:55.315	0.95614	0.95624			6
2025.03.31	18:13:55.627	0.95616	0.95623			6
2025.03.31	18:13:55.960	0.95617				2
2025.03.31	18:13:56.275	0.95616				2
2025.03.31	18:13:56.678	0.95615				2
2025.03.31	18:13:56.987	0.95612	0.95621			6
2025.03.31	18:13:57.296	0.95614	0.95622			6
2025.03.31	18:13:57.640	0.95615	0.95623			6
2025.03.31	18:13:57.952	0.95618	0.95625			6
2025.03.31	18:13:58.317	0.95616	0.95624			6
2025.03.31	18:13:59.378		0.95623			4
2025.03.31	18:13:59.687	0.95620	0.95628			6
2025.03.31	18:14:00.030	0.95620				2
2025.03.31	18:14:00.335	0.95624	0.95631			6
2025.03.31	18:14:00.638	0.95625	0.95633			6
2025.03.31	18:14:00.946	0.95624	0.95630			6
2025.03.31	18:14:01.261		0.95632			4
2025.03.31	18:14:01.604		0.95631			4
2025.03.31	18:14:02.082	0.95623	0.95630			6
2025.03.31	18:14:02.387		0.95631			4
2025.03.31	18:14:02.773	0.95624				2
2025.03.31	18:14:03.460	0.95623	0.95632			6
2025.03.31	18:14:04.075	0.95626	0.95635			6
2025.03.31	18:14:04.390		0.95634			4
2025.03.31	18:14:04.707		0.95632			4
2025.03.31	18:14:05.656		0.95631			4
2025.03.31	18:14:06.020	0.95625	0.95633			6
2025.03.31	18:14:06.352		0.95634			4
2025.03.31	18:14:06.698	0.95626	0.95633			6
2025.03.31	18:14:08.178	0.95625				2
2025.03.31	18:14:08.487	0.95626				2
2025.03.31	18:14:08.905	0.95625	0.95632			6
2025.03.31	18:14:09.574		0.95631			4
2025.03.31	18:14:09.876	0.95623	0.95630			6
2025.03.31	18:14:10.196	0.95628	0.95638			6
2025.03.31	18:14:10.501	0.95630				2
2025.03.31	18:14:10.860	0.95629	0.95637			6
2025.03.31	18:14:11.167	0.95627	0.95634			6
2025.03.31	18:14:12.576	0.95626				2
2025.03.31	18:14:12.905	0.95630	0.95638			6
2025.03.31	18:14:13.638	0.95628	0.95635			6
2025.03.31	18:14:13.976	0.95627	0.95636			6
2025.03.31	18:14:15.857	0.95626				2
2025.03.31	18:14:16.238		0.95635			4
2025.03.31	18:14:16.571		0.95633			4
2025.03.31	18:14:17.552	0.95625	0.95631			6
2025.03.31	18:14:17.853	0.95626	0.95634			6
2025.03.31	18:14:18.663	0.95628	0.95635			6
2025.03.31	18:14:18.973		0.95636			4
2025.03.31	18:14:20.261	0.95632	0.95639			6
2025.03.31	18:14:20.609		0.95640			4
2025.03.31	18:14:20.925	0.95634	0.95641			6
2025.03.31	18:14:21.615	0.95633				2
2025.03.31	18:14:22.605	0.95637	0.95644			6
2025.03.31	18:14:22.985	0.95633	0.95640			6
2025.03.31	18:14:23.290		0.95641			4
2025.03.31	18:14:24.000	0.95632	0.95640			6
2025.03.31	18:14:25.747	0.95633				2
2025.03.31	18:14:26.800	0.95634				2
2025.03.31	18:14:27.849		0.95639			4
2025.03.31	18:14:28.207	0.95629	0.95637			6
2025.03.31	18:14:29.201	0.95631	0.95638			6
2025.03.31	18:14:29.812		0.95639			4
2025.03.31	18:14:30.125	0.95632				2
2025.03.31	18:14:30.429	0.95631				2
2025.03.31	18:14:31.145		0.95638			4
2025.03.31	18:14:32.458		0.95637			4
2025.03.31	18:14:33.311		0.95639			4
2025.03.31	18:14:33.705	0.95628	0.95636			6
2025.03.31	18:14:34.011	0.95627	0.95635			6
2025.03.31	18:14:34.408	0.95632	0.95640			6
2025.03.31	18:14:34.718	0.95631				2
2025.03.31	18:14:35.145	0.95632				2
2025.03.31	18:14:35.456		0.95641			4
2025.03.31	18:14:35.772	0.95635	0.95643			6
2025.03.31	18:14:36.094	0.95639	0.95647			6
2025.03.31	18:14:36.407	0.95640	0.95648			6
2025.03.31	18:14:36.885	0.95636	0.95645			6
2025.03.31	18:14:37.197	0.95638				2
2025.03.31	18:14:37.537	0.95640	0.95648			6
2025.03.31	18:14:37.871	0.95641				2
2025.03.31	18:14:38.194	0.95638	0.95645			6
2025.03.31	18:14:38.506	0.95639	0.95647			6
2025.03.31	18:14:38.809	0.95640				2
2025.03.31	18:14:39.112	0.95641	0.95648			6
2025.03.31	18:14:40.415	0.95639	0.95646			6
2025.03.31	18:14:40.728	0.95638				2
2025.03.31	18:14:41.044	0.95639	0.95647			6
2025.03.31	18:14:41.997	0.95641	0.95648			6
2025.03.31	18:14:42.394	0.95640				2
2025.03.31	18:14:42.805	0.95639	0.95647			6
2025.03.31	18:14:43.323	0.95640	0.95650			6
2025.03.31	18:14:43.661	0.95644	0.95654			6
2025.03.31	18:14:43.968	0.95641	0.95651			6
2025.03.31	18:14:44.270	0.95643				2
2025.03.31	18:14:44.587	0.95642				2
2025.03.31	18:14:44.915	0.95644	0.95654			6
2025.03.31	18:14:45.216	0.95643				2
2025.03.31	18:14:45.556	0.95644				2
2025.03.31	18:14:46.221		0.95655			4
2025.03.31	18:14:46.527	0.95650	0.95661			6
2025.03.31	18:14:46.830	0.95651	0.95662			6
2025.03.31	18:14:47.147	0.95650	0.95657			6
2025.03.31	18:14:47.464	0.95648				2
2025.03.31	18:14:47.767	0.95650	0.95659			6
2025.03.31	18:14:48.086	0.95649				2
2025.03.31	18:14:48.416	0.95650	0.95661			6
2025.03.31	18:14:48.727		0.95659			4
2025.03.31	18:14:49.113	0.95649	0.95657			6
2025.03.31	18:14:49.426	0.95650	0.95658			6
2025.03.31	18:14:50.048	0.95647	0.95654			6
2025.03.31	18:14:51.320	0.95645	0.95653			6
2025.03.31	18:14:51.956	0.95646				2
2025.03.31	18:14:52.268	0.95645	0.95652			6
2025.03.31	18:14:53.300	0.95643				2
2025.03.31	18:14:53.625	0.95640	0.95648			6
2025.03.31	18:14:54.697	0.95638	0.95646			6
2025.03.31	18:14:55.301	0.95635	0.95642			6
2025.03.31	18:14:55.672	0.95631	0.95638			6
2025.03.31	18:14:56.388	0.95625	0.95634			6
2025.03.31	18:14:56.696	0.95626	0.95633			6
2025.03.31	18:14:57.026	0.95622	0.95631			6
2025.03.31	18:14:57.328	0.95625	0.95633			6
2025.03.31	18:14:57.631	0.95626				2
2025.03.31	18:14:57.946	0.95629	0.95636			6
2025.03.31	18:14:58.261	0.95630	0.95637			6
2025.03.31	18:14:58.562	0.95631	0.95638			6
2025.03.31	18:14:58.955	0.95630				2
2025.03.31	18:14:59.273	0.95632	0.95640			6
2025.03.31	18:14:59.617	0.95633				2
2025.03.31	18:14:59.926	0.95632				2
2025.03.31	18:15:00.241	0.95634	0.95641			6
2025.03.31	18:15:00.549	0.95633				2
2025.03.31	18:15:02.166	0.95638	0.95645			6
2025.03.31	18:15:02.468	0.95636	0.95644			6
2025.03.31	18:15:02.804	0.95637	0.95645			6
2025.03.31	18:15:03.108	0.95633	0.95640			6
2025.03.31	18:15:03.428	0.95640	0.95648			6
2025.03.31	18:15:04.082	0.95641	0.95650			6
2025.03.31	18:15:04.389	0.95637	0.95644			6
2025.03.31	18:15:04.692	0.95639	0.95647			6
2025.03.31	18:15:04.998	0.95638	0.95646			6
2025.03.31	18:15:05.391	0.95636				2
2025.03.31	18:15:05.707		0.95645			4
2025.03.31	18:15:06.008	0.95640	0.95648			6
2025.03.31	18:15:06.696	0.95634	0.95641			6
2025.03.31	18:15:07.316	0.95631	0.95639			6
2025.03.31	18:15:07.636	0.95634	0.95642			6
2025.03.31	18:15:07.947		0.95643			4
2025.03.31	18:15:08.280		0.95642			4
2025.03.31	18:15:09.259	0.95630	0.95638			6
2025.03.31	18:15:09.595	0.95629				2
2025.03.31	18:15:10.602	0.95628				2
2025.03.31	18:15:11.041		0.95637			4
2025.03.31	18:15:11.366	0.95629				2
2025.03.31	18:15:11.680		0.95638			4
2025.03.31	18:15:12.005	0.95628	0.95637			6
2025.03.31	18:15:12.684	0.95631	0.95639			6
2025.03.31	18:15:13.381	0.95629	0.95638			6
2025.03.31	18:15:14.002	0.95628				2
2025.03.31	18:15:14.307	0.95629	0.95637			6
2025.03.31	18:15:14.628	0.95627	0.95634			6
2025.03.31	18:15:14.956	0.95628	0.95635			6
2025.03.31	18:15:15.261	0.95631	0.95639			6
2025.03.31	18:15:15.567	0.95632				2
2025.03.31	18:15:16.349	0.95635	0.95643			6
2025.03.31	18:15:16.651	0.95634	0.95642			6
2025.03.31	18:15:16.966	0.95635	0.95643			6
2025.03.31	18:15:17.269	0.95634				2
2025.03.31	18:15:17.578	0.95635				2
2025.03.31	18:15:17.885	0.95639	0.95647			6
2025.03.31	18:15:18.248		0.95648			4
2025.03.31	18:15:18.639	0.95641	0.95650			6
2025.03.31	18:15:18.946	0.95643	0.95652			6
2025.03.31	18:15:19.607	0.95644	0.95653			6
2025.03.31	18:15:19.911	0.95642	0.95652			6
2025.03.31	18:15:21.221	0.95641	0.95651			6
2025.03.31	18:15:23.929	0.95642				2
2025.03.31	18:15:24.239	0.95639	0.95648			6
2025.03.31	18:15:25.466	0.95638	0.95647			6
2025.03.31	18:15:26.779	0.95640	0.95650			6
2025.03.31	18:15:27.151	0.95642	0.95652			6
2025.03.31	18:15:27.466	0.95645	0.95653			6
2025.03.31	18:15:27.796	0.95648	0.95656			6
2025.03.31	18:15:28.107	0.95649	0.95658			6
2025.03.31	18:15:28.422	0.95648	0.95657			6
2025.03.31	18:15:28.727	0.95647	0.95656			6
2025.03.31	18:15:29.788	0.95646	0.95654			6
2025.03.31	18:15:30.122	0.95645				2
2025.03.31	18:15:32.978	0.95647	0.95655			6
2025.03.31	18:15:33.322	0.95640	0.95647			6
2025.03.31	18:15:33.628	0.95641	0.95650			6
2025.03.31	18:15:33.936	0.95642				2
2025.03.31	18:15:35.296	0.95639	0.95646			6
2025.03.31	18:15:37.288		0.95647			4
2025.03.31	18:15:37.639	0.95638	0.95646			6
2025.03.31	18:15:38.910	0.95639				2
2025.03.31	18:15:39.680		0.95647			4
2025.03.31	18:15:39.988	0.95637	0.95644			6
2025.03.31	18:15:40.320	0.95636				2
2025.03.31	18:15:41.948		0.95646			4
2025.03.31	18:15:42.334	0.95637				2
2025.03.31	18:15:43.276	0.95632	0.95639			6
2025.03.31	18:15:43.578	0.95631				2
2025.03.31	18:15:45.285		0.95638			4
2025.03.31	18:15:46.441	0.95630				2
2025.03.31	18:15:47.503	0.95627	0.95635			6
2025.03.31	18:15:47.829	0.95626	0.95634			6
2025.03.31	18:15:50.401	0.95633	0.95640			6
2025.03.31	18:15:50.706	0.95632				2
2025.03.31	18:15:51.019	0.95634				2
2025.03.31	18:15:51.358	0.95633				2
2025.03.31	18:15:51.677	0.95634				2
2025.03.31	18:15:52.014		0.95641			4
2025.03.31	18:15:52.407	0.95631	0.95638			6
2025.03.31	18:15:52.929	0.95630				2
2025.03.31	18:15:53.231	0.95632	0.95637			6
2025.03.31	18:15:53.549	0.95631				2
2025.03.31	18:15:53.851		0.95638			4
2025.03.31	18:15:54.193	0.95628	0.95634			6
2025.03.31	18:15:54.506	0.95626	0.95633			6
2025.03.31	18:15:54.808	0.95625				2
2025.03.31	18:15:55.126		0.95630			4
2025.03.31	18:15:55.428	0.95621	0.95629			6
2025.03.31	18:15:56.118	0.95622				2
2025.03.31	18:15:56.428	0.95618	0.95627			6
2025.03.31	18:15:56.759	0.95620				2
2025.03.31	18:15:57.127	0.95619				2
2025.03.31	18:15:57.629	0.95618	0.95626			6
2025.03.31	18:15:58.296	0.95616	0.95624			6
2025.03.31	18:15:58.605	0.95617				2
2025.03.31	18:15:58.918	0.95614	0.95621			6
2025.03.31	18:15:59.255	0.95613				2
2025.03.31	18:16:00.190	0.95615	0.95623			6
2025.03.31	18:16:01.430	0.95616	0.95624			6
2025.03.31	18:16:01.802	0.95614	0.95621			6
2025.03.31	18:16:02.165		0.95619			4
2025.03.31	18:16:02.528		0.95621			4
2025.03.31	18:16:02.856	0.95613				2
2025.03.31	18:16:03.187	0.95608	0.95613			6
2025.03.31	18:16:03.493		0.95612			4
2025.03.31	18:16:03.837		0.95613			4
2025.03.31	18:16:04.488	0.95609				2
2025.03.31	18:16:05.162	0.95611				2
2025.03.31	18:16:05.473		0.95614			4
2025.03.31	18:16:05.786		0.95613			4
2025.03.31	18:16:06.419		0.95614			4
2025.03.31	18:16:07.034	0.95612	0.95615			6
2025.03.31	18:16:07.346	0.95614	0.95622			6
2025.03.31	18:16:07.678		0.95621			4
2025.03.31	18:16:07.990	0.95616	0.95624			6
2025.03.31	18:16:08.302		0.95623			4
2025.03.31	18:16:10.785		0.95624			4
2025.03.31	18:16:11.139	0.95611	0.95615			6
2025.03.31	18:16:11.448	0.95609				2
2025.03.31	18:16:11.828	0.95606	0.95614			6
2025.03.31	18:16:12.518	0.95605	0.95612			6
2025.03.31	18:16:13.083	0.95606				2
2025.03.31	18:16:13.869	0.95605				2
2025.03.31	18:16:14.894	0.95604				2
2025.03.31	18:16:15.602	0.95605				2
2025.03.31	18:16:15.921	0.95604				2
2025.03.31	18:16:16.322	0.95605				2
2025.03.31	18:16:17.008	0.95606				2
2025.03.31	18:16:17.357	0.95604	0.95609			6
2025.03.31	18:16:17.785	0.95607	0.95611			6
2025.03.31	18:16:18.087	0.95606	0.95612			6
2025.03.31	18:16:18.727	0.95605	0.95611			6
2025.03.31	18:16:19.037	0.95604				2
2025.03.31	18:16:19.356	0.95603	0.95610			6
2025.03.31	18:16:20.026		0.95609			4
2025.03.31	18:16:20.394	0.95602				2
2025.03.31	18:16:20.708	0.95599	0.95607			6
2025.03.31	18:16:22.061	0.95600				2
2025.03.31	18:16:22.369	0.95603	0.95608			6
2025.03.31	18:16:23.065	0.95601	0.95609			6
2025.03.31	18:16:23.371	0.95602				2
2025.03.31	18:16:23.774	0.95599	0.95606			6
2025.03.31	18:16:24.624	0.95602				2
2025.03.31	18:16:25.432		0.95607			4
2025.03.31	18:16:26.940	0.95603				2
2025.03.31	18:16:27.250	0.95602				2
2025.03.31	18:16:28.980	0.95599				2
2025.03.31	18:16:29.287	0.95595	0.95601			6
2025.03.31	18:16:29.635		0.95600			4
2025.03.31	18:16:29.946	0.95597	0.95604			6
2025.03.31	18:16:30.379	0.95596				2
2025.03.31	18:16:30.686	0.95594	0.95602			6
2025.03.31	18:16:31.005		0.95603			4
2025.03.31	18:16:31.319		0.95601			4
2025.03.31	18:16:31.634	0.95593	0.95600			6
2025.03.31	18:16:31.959	0.95595	0.95603			6
2025.03.31	18:16:32.268	0.95596				2
2025.03.31	18:16:32.575	0.95595				2
2025.03.31	18:16:33.250	0.95594	0.95602			6
2025.03.31	18:16:34.286	0.95596	0.95605			6
2025.03.31	18:16:34.588	0.95597	0.95604			6
2025.03.31	18:16:35.030	0.95594	0.95601			6
2025.03.31	18:16:35.362	0.95596	0.95604			6
2025.03.31	18:16:36.076	0.95594	0.95600			6
2025.03.31	18:16:36.386	0.95595				2
2025.03.31	18:16:36.706	0.95599	0.95604			6
2025.03.31	18:16:37.007	0.95600	0.95605			6
2025.03.31	18:16:37.327	0.95598	0.95604			6
2025.03.31	18:16:37.647	0.95599				2
2025.03.31	18:16:38.268	0.95601	0.95605			6
2025.03.31	18:16:38.573		0.95606			4
2025.03.31	18:16:39.926		0.95610			4
2025.03.31	18:16:40.228	0.95604				2
2025.03.31	18:16:40.561	0.95607				2
2025.03.31	18:16:40.873	0.95601	0.95608			6
2025.03.31	18:16:42.453	0.95602				2
2025.03.31	18:16:42.954	0.95601				2
2025.03.31	18:16:43.727	0.95600	0.95606			6
2025.03.31	18:16:44.093		0.95607			4
2025.03.31	18:16:44.749	0.95596	0.95602			6
2025.03.31	18:16:45.448	0.95594				2
2025.03.31	18:16:45.753	0.95591	0.95597			6
2025.03.31	18:16:46.072	0.95590				2
2025.03.31	18:16:46.386		0.95596			4
2025.03.31	18:16:46.689	0.95589				2
2025.03.31	18:16:47.002	0.95590	0.95597			6
2025.03.31	18:16:48.143	0.95587	0.95593			6
2025.03.31	18:16:48.451		0.95596			4
2025.03.31	18:16:48.973		0.95594			4
2025.03.31	18:16:50.197	0.95588				2
2025.03.31	18:16:51.732	0.95587	0.95593			6
2025.03.31	18:16:52.047	0.95593	0.95599			6
2025.03.31	18:16:53.262	0.95592	0.95598			6
2025.03.31	18:16:53.579		0.95599			4
2025.03.31	18:16:53.887		0.95598			4
2025.03.31	18:16:54.836	0.95590	0.95596			6
2025.03.31	18:16:55.148	0.95589				2
2025.03.31	18:16:55.494	0.95591				2
2025.03.31	18:16:55.995	0.95592				2
2025.03.31	18:16:56.720	0.95591	0.95598			6
2025.03.31	18:16:57.750		0.95599			4
2025.03.31	18:16:59.252		0.95598			4
2025.03.31	18:17:00.470	0.95591				2
2025.03.31	18:17:01.846	0.95594	0.95599			6
2025.03.31	18:17:02.150		0.95600			4
2025.03.31	18:17:02.767	0.95592	0.95599			6
2025.03.31	18:17:03.081	0.95594	0.95601			6
2025.03.31	18:17:03.386	0.95591	0.95598			6
2025.03.31	18:17:04.269	0.95589	0.95596			6
2025.03.31	18:17:04.572	0.95588	0.95594			6
2025.03.31	18:17:05.470	0.95590	0.95597			6
2025.03.31	18:17:06.233	0.95591	0.95594			6
2025.03.31	18:17:06.551	0.95587				2
2025.03.31	18:17:06.902		0.95593			4
2025.03.31	18:17:07.234	0.95586				2
2025.03.31	18:17:07.948	0.95587	0.95594			6
2025.03.31	18:17:08.267	0.95586	0.95593			6
2025.03.31	18:17:08.723	0.95589	0.95595			6
2025.03.31	18:17:09.182	0.95587				2
2025.03.31	18:17:09.508	0.95589	0.95596			6
2025.03.31	18:17:10.219	0.95588				2
2025.03.31	18:17:10.523		0.95595			4
2025.03.31	18:17:10.829	0.95589				2
2025.03.31	18:17:11.133	0.95588	0.95594			6
2025.03.31	18:17:12.966	0.95590	0.95596			6
2025.03.31	18:17:13.271	0.95587	0.95594			6
2025.03.31	18:17:13.586	0.95591	0.95599			6
2025.03.31	18:17:13.906	0.95593				2
2025.03.31	18:17:14.996	0.95589	0.95595			6
2025.03.31	18:17:15.306		0.95596			4
2025.03.31	18:17:15.613	0.95588	0.95593			6
2025.03.31	18:17:15.968		0.95595			4
2025.03.31	18:17:17.252	0.95589	0.95596			6
2025.03.31	18:17:18.240	0.95593	0.95600			6
2025.03.31	18:17:19.403	0.95594	0.95602			6
2025.03.31	18:17:19.705	0.95593	0.95600			6
2025.03.31	18:17:20.007	0.95591	0.95597			6
2025.03.31	18:17:20.310	0.95589	0.95596			6
2025.03.31	18:17:22.019	0.95587	0.95594			6
2025.03.31	18:17:22.396	0.95589	0.95596			6
2025.03.31	18:17:23.380	0.95588	0.95595			6
2025.03.31	18:17:25.061	0.95585	0.95591			6
2025.03.31	18:17:25.366	0.95583				2
2025.03.31	18:17:25.744	0.95584				2
2025.03.31	18:17:27.407	0.95586	0.95593			6
2025.03.31	18:17:29.422	0.95590	0.95597			6
2025.03.31	18:17:29.728	0.95593	0.95600			6
2025.03.31	18:17:30.068	0.95591				2
2025.03.31	18:17:30.406	0.95592	0.95601			6
2025.03.31	18:17:30.712	0.95595	0.95602			6
2025.03.31	18:17:31.044	0.95597	0.95603			6
2025.03.31	18:17:31.663	0.95595	0.95601			6
2025.03.31	18:17:31.967	0.95594				2
2025.03.31	18:17:32.646	0.95593	0.95600			6
2025.03.31	18:17:33.592	0.95595	0.95602			6
2025.03.31	18:17:34.263		0.95601			4
