<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	18:11:19.483	0.92430	0.92438			6
2025.10.17	18:11:20.491		0.92437			4
2025.10.17	18:11:21.257	0.92431	0.92439			6
2025.10.17	18:11:21.597		0.92438			4
2025.10.17	18:11:22.106	0.92430				2
2025.10.17	18:11:22.599	0.92431	0.92437			6
2025.10.17	18:11:24.468		0.92438			4
2025.10.17	18:11:27.170	0.92430	0.92437			6
2025.10.17	18:11:28.363	0.92431				2
2025.10.17	18:11:29.608	0.92434	0.92440			6
2025.10.17	18:11:29.909		0.92441			4
2025.10.17	18:11:30.908	0.92430	0.92435			6
2025.10.17	18:11:31.710	0.92431	0.92437			6
2025.10.17	18:11:32.179		0.92436			4
2025.10.17	18:11:32.714		0.92439			4
2025.10.17	18:11:33.041	0.92432	0.92438			6
2025.10.17	18:11:33.357	0.92431	0.92436			6
2025.10.17	18:11:35.354		0.92438			4
2025.10.17	18:11:35.847	0.92428	0.92436			6
2025.10.17	18:11:36.473		0.92434			4
2025.10.17	18:11:37.418		0.92435			4
2025.10.17	18:11:38.032	0.92426	0.92432			6
2025.10.17	18:11:38.339		0.92431			4
2025.10.17	18:11:38.641	0.92429	0.92435			6
2025.10.17	18:11:39.203	0.92428	0.92436			6
2025.10.17	18:11:39.570	0.92429				2
2025.10.17	18:11:40.652		0.92435			4
2025.10.17	18:11:41.073		0.92437			4
2025.10.17	18:11:41.410		0.92436			4
2025.10.17	18:11:43.935	0.92428	0.92435			6
2025.10.17	18:11:44.921		0.92434			4
2025.10.17	18:11:45.564		0.92435			4
2025.10.17	18:11:47.184	0.92425	0.92432			6
2025.10.17	18:11:48.254	0.92426	0.92434			6
2025.10.17	18:11:48.560	0.92424	0.92429			6
2025.10.17	18:11:49.378		0.92431			4
2025.10.17	18:11:50.671	0.92423	0.92430			6
2025.10.17	18:11:51.392	0.92424				2
2025.10.17	18:11:53.261	0.92425				2
2025.10.17	18:11:53.577		0.92431			4
2025.10.17	18:11:54.358		0.92432			4
2025.10.17	18:11:54.688	0.92424	0.92431			6
2025.10.17	18:11:55.863		0.92430			4
2025.10.17	18:11:56.595	0.92423				2
2025.10.17	18:11:57.470	0.92422	0.92429			6
2025.10.17	18:11:57.895	0.92421	0.92428			6
2025.10.17	18:11:59.056	0.92423	0.92429			6
2025.10.17	18:12:00.419	0.92424	0.92432			6
2025.10.17	18:12:00.739		0.92430			4
2025.10.17	18:12:01.085	0.92423	0.92428			6
2025.10.17	18:12:01.422		0.92429			4
2025.10.17	18:12:01.740	0.92422	0.92428			6
2025.10.17	18:12:02.413	0.92423				2
2025.10.17	18:12:03.090	0.92422	0.92427			6
2025.10.17	18:12:03.458	0.92421	0.92428			6
2025.10.17	18:12:03.830		0.92427			4
2025.10.17	18:12:04.150	0.92420				2
2025.10.17	18:12:04.486	0.92421	0.92426			6
2025.10.17	18:12:05.514	0.92420	0.92427			6
2025.10.17	18:12:06.891		0.92426			4
2025.10.17	18:12:07.863	0.92419	0.92425			6
2025.10.17	18:12:08.198		0.92424			4
2025.10.17	18:12:08.507	0.92420	0.92425			6
2025.10.17	18:12:08.902	0.92419	0.92424			6
2025.10.17	18:12:09.858	0.92420	0.92426			6
2025.10.17	18:12:10.256	0.92421				2
2025.10.17	18:12:10.876	0.92419	0.92427			6
2025.10.17	18:12:11.209	0.92422	0.92428			6
2025.10.17	18:12:11.649	0.92421	0.92427			6
2025.10.17	18:12:13.835		0.92426			4
2025.10.17	18:12:14.171	0.92422	0.92427			6
2025.10.17	18:12:15.661		0.92428			4
2025.10.17	18:12:16.407	0.92421	0.92427			6
2025.10.17	18:12:17.924		0.92426			4
2025.10.17	18:12:18.380	0.92422	0.92427			6
2025.10.17	18:12:18.693		0.92428			4
2025.10.17	18:12:22.202	0.92428	0.92434			6
2025.10.17	18:12:22.520	0.92425	0.92432			6
2025.10.17	18:12:22.855	0.92426	0.92433			6
2025.10.17	18:12:23.984	0.92427				2
2025.10.17	18:12:25.166	0.92426	0.92431			6
2025.10.17	18:12:26.927	0.92425	0.92430			6
2025.10.17	18:12:27.238		0.92431			4
2025.10.17	18:12:27.608	0.92422	0.92428			6
2025.10.17	18:12:27.915	0.92423	0.92429			6
2025.10.17	18:12:28.333	0.92424	0.92430			6
2025.10.17	18:12:29.302		0.92429			4
2025.10.17	18:12:29.618		0.92431			4
2025.10.17	18:12:30.743	0.92425				2
2025.10.17	18:12:31.233	0.92424	0.92429			6
2025.10.17	18:12:31.900	0.92425	0.92430			6
2025.10.17	18:12:32.223	0.92424				2
2025.10.17	18:12:32.667		0.92429			4
2025.10.17	18:12:32.987		0.92430			4
2025.10.17	18:12:33.296	0.92423				2
2025.10.17	18:12:33.615	0.92424	0.92429			6
2025.10.17	18:12:34.344		0.92430			4
2025.10.17	18:12:36.604	0.92423	0.92429			6
2025.10.17	18:12:36.930	0.92422	0.92428			6
2025.10.17	18:12:37.809	0.92423	0.92429			6
2025.10.17	18:12:38.439	0.92422				2
2025.10.17	18:12:38.746	0.92423				2
2025.10.17	18:12:40.732	0.92422				2
2025.10.17	18:12:41.769	0.92423				2
2025.10.17	18:12:44.543	0.92426	0.92431			6
2025.10.17	18:12:45.366	0.92427	0.92432			6
2025.10.17	18:12:46.341	0.92426				2
2025.10.17	18:12:46.672	0.92421	0.92428			6
2025.10.17	18:12:46.981	0.92422				2
2025.10.17	18:12:47.333	0.92421	0.92427			6
2025.10.17	18:12:47.727		0.92428			4
2025.10.17	18:12:48.990	0.92423				2
2025.10.17	18:12:49.655	0.92422	0.92427			6
2025.10.17	18:12:49.987		0.92428			4
2025.10.17	18:12:50.298		0.92427			4
2025.10.17	18:12:51.728	0.92425	0.92430			6
2025.10.17	18:12:53.695	0.92426	0.92433			6
2025.10.17	18:12:53.998	0.92421	0.92427			6
2025.10.17	18:12:54.327	0.92425	0.92431			6
2025.10.17	18:12:56.281	0.92426				2
2025.10.17	18:12:56.684	0.92429	0.92435			6
2025.10.17	18:12:56.995	0.92428	0.92433			6
2025.10.17	18:12:57.300	0.92426				2
2025.10.17	18:12:57.847	0.92427	0.92434			6
2025.10.17	18:12:59.880	0.92429				2
2025.10.17	18:13:00.276	0.92430	0.92435			6
2025.10.17	18:13:00.604	0.92429	0.92434			6
2025.10.17	18:13:02.058	0.92428	0.92433			6
2025.10.17	18:13:02.688		0.92434			4
2025.10.17	18:13:03.646	0.92427	0.92432			6
2025.10.17	18:13:04.691	0.92429	0.92434			6
2025.10.17	18:13:06.763	0.92422	0.92430			6
2025.10.17	18:13:07.078	0.92423	0.92428			6
2025.10.17	18:13:09.218	0.92422				2
2025.10.17	18:13:09.954	0.92423				2
2025.10.17	18:13:10.485	0.92421	0.92427			6
2025.10.17	18:13:11.130	0.92420	0.92425			6
2025.10.17	18:13:11.433		0.92426			4
2025.10.17	18:13:12.199	0.92419	0.92425			6
2025.10.17	18:13:12.868	0.92417	0.92423			6
2025.10.17	18:13:16.481		0.92422			4
2025.10.17	18:13:17.337	0.92419	0.92424			6
2025.10.17	18:13:17.653	0.92418	0.92423			6
2025.10.17	18:13:17.957	0.92416	0.92427			6
2025.10.17	18:13:18.259	0.92418	0.92428			6
2025.10.17	18:13:18.603	0.92420				2
2025.10.17	18:13:18.920	0.92421	0.92431			6
2025.10.17	18:13:19.231	0.92420	0.92430			6
2025.10.17	18:13:19.656		0.92428			4
2025.10.17	18:13:20.711		0.92431			4
2025.10.17	18:13:21.014	0.92422				2
2025.10.17	18:13:22.291	0.92421	0.92430			6
2025.10.17	18:13:22.599		0.92432			4
2025.10.17	18:13:22.948	0.92420	0.92431			6
2025.10.17	18:13:23.278	0.92421				2
2025.10.17	18:13:23.756		0.92430			4
2025.10.17	18:13:24.059		0.92431			4
2025.10.17	18:13:24.379		0.92430			4
2025.10.17	18:13:24.993	0.92420				2
2025.10.17	18:13:25.872	0.92419				2
2025.10.17	18:13:26.187	0.92421	0.92431			6
2025.10.17	18:13:27.073	0.92419	0.92430			6
2025.10.17	18:13:28.111	0.92421	0.92432			6
2025.10.17	18:13:30.156	0.92425	0.92435			6
2025.10.17	18:13:30.459	0.92426				2
2025.10.17	18:13:30.831	0.92425				2
2025.10.17	18:13:32.334	0.92426	0.92437			6
2025.10.17	18:13:33.607	0.92428				2
2025.10.17	18:13:34.269	0.92426	0.92436			6
2025.10.17	18:13:36.394		0.92435			4
2025.10.17	18:13:36.704		0.92436			4
2025.10.17	18:13:39.987	0.92429	0.92439			6
2025.10.17	18:13:41.323	0.92427	0.92437			6
2025.10.17	18:13:41.815	0.92428				2
2025.10.17	18:13:43.180	0.92426	0.92436			6
2025.10.17	18:13:44.725	0.92428	0.92438			6
2025.10.17	18:13:45.038		0.92437			4
2025.10.17	18:13:45.720	0.92429	0.92440			6
2025.10.17	18:13:46.420	0.92428	0.92438			6
2025.10.17	18:13:47.682	0.92426	0.92436			6
2025.10.17	18:13:48.741	0.92428	0.92438			6
2025.10.17	18:13:49.059	0.92430	0.92440			6
2025.10.17	18:13:49.909	0.92429	0.92439			6
2025.10.17	18:13:50.348	0.92428	0.92438			6
2025.10.17	18:13:52.519	0.92429	0.92439			6
2025.10.17	18:13:54.270	0.92428	0.92438			6
2025.10.17	18:13:56.517	0.92426	0.92436			6
2025.10.17	18:13:57.382	0.92428	0.92438			6
2025.10.17	18:14:00.171	0.92428				2
2025.10.17	18:14:00.479	0.92429	0.92439			6
2025.10.17	18:14:01.991	0.92430	0.92438			6
2025.10.17	18:14:02.298	0.92431	0.92441			6
2025.10.17	18:14:03.890	0.92429	0.92439			6
2025.10.17	18:14:04.891	0.92430	0.92440			6
2025.10.17	18:14:09.154	0.92431	0.92442			6
2025.10.17	18:14:09.460	0.92429	0.92440			6
2025.10.17	18:14:10.198		0.92439			4
2025.10.17	18:14:12.137	0.92430	0.92438			6
2025.10.17	18:14:12.868		0.92440			4
2025.10.17	18:14:14.001	0.92429	0.92439			6
2025.10.17	18:14:14.411	0.92428	0.92438			6
2025.10.17	18:14:15.177	0.92429				2
2025.10.17	18:14:15.563	0.92430	0.92440			6
2025.10.17	18:14:16.375	0.92431				2
2025.10.17	18:14:16.864	0.92428	0.92438			6
2025.10.17	18:14:18.365	0.92427	0.92436			6
2025.10.17	18:14:18.775		0.92435			4
2025.10.17	18:14:19.217	0.92428	0.92437			6
2025.10.17	18:14:19.582	0.92427				2
2025.10.17	18:14:21.510	0.92428				2
2025.10.17	18:14:24.362	0.92430				2
2025.10.17	18:14:24.681	0.92428				2
2025.10.17	18:14:25.066	0.92427	0.92436			6
2025.10.17	18:14:25.417	0.92426				2
2025.10.17	18:14:25.900	0.92428	0.92437			6
2025.10.17	18:14:26.431		0.92438			4
2025.10.17	18:14:26.740	0.92429				2
2025.10.17	18:14:27.417	0.92430	0.92440			6
2025.10.17	18:14:28.660	0.92431				2
2025.10.17	18:14:29.673	0.92430				2
2025.10.17	18:14:30.777	0.92432	0.92441			6
2025.10.17	18:14:31.105	0.92435	0.92442			6
2025.10.17	18:14:31.797	0.92433				2
2025.10.17	18:14:32.726		0.92441			4
2025.10.17	18:14:33.183	0.92435	0.92443			6
2025.10.17	18:14:33.490	0.92432	0.92441			6
2025.10.17	18:14:33.923	0.92433				2
2025.10.17	18:14:35.160	0.92434	0.92443			6
2025.10.17	18:14:36.101	0.92432	0.92442			6
2025.10.17	18:14:37.422	0.92433				2
2025.10.17	18:14:38.347		0.92443			4
2025.10.17	18:14:38.981	0.92432	0.92442			6
2025.10.17	18:14:39.297		0.92441			4
2025.10.17	18:14:41.552	0.92429	0.92438			6
2025.10.17	18:14:47.865	0.92428				2
2025.10.17	18:14:49.127		0.92437			4
2025.10.17	18:14:50.679		0.92438			4
2025.10.17	18:14:51.036	0.92429				2
2025.10.17	18:14:52.356	0.92428				2
2025.10.17	18:14:55.177	0.92429	0.92439			6
2025.10.17	18:14:55.791	0.92428	0.92438			6
2025.10.17	18:14:56.101	0.92427	0.92437			6
2025.10.17	18:14:56.743	0.92428				2
2025.10.17	18:14:57.709	0.92425	0.92434			6
2025.10.17	18:14:58.018	0.92428				2
2025.10.17	18:14:58.324	0.92426				2
2025.10.17	18:14:59.431	0.92427	0.92435			6
2025.10.17	18:14:59.746	0.92425	0.92434			6
2025.10.17	18:15:00.059	0.92426	0.92433			6
2025.10.17	18:15:00.399	0.92427	0.92434			6
2025.10.17	18:15:00.864	0.92428	0.92436			6
2025.10.17	18:15:01.641	0.92425	0.92434			6
2025.10.17	18:15:03.454	0.92426	0.92435			6
2025.10.17	18:15:04.349	0.92427	0.92436			6
2025.10.17	18:15:05.840	0.92426				2
2025.10.17	18:15:06.345	0.92425	0.92435			6
2025.10.17	18:15:08.693	0.92426				2
2025.10.17	18:15:09.309		0.92436			4
2025.10.17	18:15:10.203	0.92428	0.92437			6
2025.10.17	18:15:10.754	0.92429	0.92435			6
2025.10.17	18:15:11.241		0.92436			4
2025.10.17	18:15:11.875	0.92430				2
2025.10.17	18:15:12.201	0.92429				2
2025.10.17	18:15:13.037		0.92435			4
2025.10.17	18:15:14.222		0.92436			4
2025.10.17	18:15:14.558		0.92435			4
2025.10.17	18:15:15.545	0.92430	0.92437			6
2025.10.17	18:15:16.354	0.92429	0.92436			6
2025.10.17	18:15:17.586	0.92430				2
2025.10.17	18:15:17.910	0.92429	0.92437			6
2025.10.17	18:15:18.234	0.92430				2
2025.10.17	18:15:19.273		0.92436			4
2025.10.17	18:15:20.424	0.92432	0.92437			6
2025.10.17	18:15:20.774	0.92430				2
2025.10.17	18:15:22.404		0.92436			4
2025.10.17	18:15:23.312	0.92429	0.92434			6
2025.10.17	18:15:23.637		0.92435			4
2025.10.17	18:15:27.653	0.92428				2
2025.10.17	18:15:28.498	0.92429				2
2025.10.17	18:15:35.389	0.92426	0.92431			6
2025.10.17	18:15:35.700		0.92432			4
2025.10.17	18:15:36.016	0.92425	0.92431			6
2025.10.17	18:15:36.350	0.92428	0.92434			6
2025.10.17	18:15:36.659	0.92426	0.92432			6
2025.10.17	18:15:36.994		0.92433			4
2025.10.17	18:15:38.468	0.92425	0.92431			6
2025.10.17	18:15:39.341	0.92426	0.92432			6
2025.10.17	18:15:40.428	0.92427	0.92433			6
2025.10.17	18:15:40.745	0.92426				2
2025.10.17	18:15:41.201	0.92428	0.92434			6
2025.10.17	18:15:41.534	0.92429				2
2025.10.17	18:15:42.346	0.92428	0.92436			6
2025.10.17	18:15:42.649	0.92427	0.92434			6
2025.10.17	18:15:43.006		0.92435			4
2025.10.17	18:15:43.407	0.92428	0.92433			6
2025.10.17	18:15:43.718		0.92434			4
2025.10.17	18:15:44.096	0.92427				2
2025.10.17	18:15:44.444	0.92426				2
2025.10.17	18:15:44.912		0.92433			4
2025.10.17	18:15:45.960	0.92425	0.92432			6
2025.10.17	18:15:46.789	0.92426	0.92433			6
2025.10.17	18:15:47.100	0.92427				2
2025.10.17	18:15:49.639	0.92425	0.92431			6
2025.10.17	18:15:50.065	0.92426	0.92432			6
2025.10.17	18:15:50.780		0.92431			4
2025.10.17	18:15:52.053		0.92433			4
2025.10.17	18:15:52.841	0.92425	0.92432			6
2025.10.17	18:15:53.144	0.92424	0.92433			6
2025.10.17	18:15:53.461		0.92430			4
2025.10.17	18:15:54.149	0.92426	0.92433			6
2025.10.17	18:15:54.461	0.92423	0.92430			6
2025.10.17	18:15:54.983		0.92431			4
2025.10.17	18:15:55.374	0.92424				2
2025.10.17	18:15:55.700	0.92425				2
2025.10.17	18:15:56.018	0.92426	0.92432			6
2025.10.17	18:15:56.321	0.92427	0.92433			6
2025.10.17	18:15:56.681		0.92432			4
2025.10.17	18:15:57.202	0.92425	0.92433			6
2025.10.17	18:15:58.277	0.92426				2
2025.10.17	18:15:59.255		0.92432			4
2025.10.17	18:16:00.355	0.92425	0.92431			6
2025.10.17	18:16:03.880	0.92424				2
2025.10.17	18:16:05.380	0.92425	0.92430			6
2025.10.17	18:16:05.883	0.92426	0.92432			6
2025.10.17	18:16:06.219		0.92433			4
2025.10.17	18:16:06.903	0.92428	0.92436			6
2025.10.17	18:16:07.249	0.92423	0.92430			6
2025.10.17	18:16:07.559	0.92422	0.92429			6
2025.10.17	18:16:09.606	0.92421	0.92428			6
2025.10.17	18:16:10.070	0.92420				2
2025.10.17	18:16:10.379		0.92427			4
2025.10.17	18:16:10.770	0.92419				2
2025.10.17	18:16:11.847	0.92418				2
2025.10.17	18:16:12.157	0.92419				2
2025.10.17	18:16:12.946	0.92420	0.92429			6
2025.10.17	18:16:14.466	0.92421				2
2025.10.17	18:16:15.652	0.92419	0.92427			6
2025.10.17	18:16:15.988	0.92420				2
2025.10.17	18:16:16.304		0.92428			4
2025.10.17	18:16:16.990	0.92419				2
2025.10.17	18:16:17.432	0.92420				2
2025.10.17	18:16:17.891	0.92419				2
2025.10.17	18:16:18.225	0.92420				2
2025.10.17	18:16:18.868		0.92429			4
2025.10.17	18:16:19.219	0.92421				2
2025.10.17	18:16:23.430	0.92422				2
2025.10.17	18:16:28.540	0.92420	0.92427			6
2025.10.17	18:16:30.197	0.92422	0.92429			6
2025.10.17	18:16:30.841	0.92423				2
2025.10.17	18:16:31.724		0.92430			4
2025.10.17	18:16:32.568	0.92425	0.92431			6
2025.10.17	18:16:32.873		0.92432			4
2025.10.17	18:16:34.654	0.92426	0.92433			6
2025.10.17	18:16:34.960		0.92434			4
2025.10.17	18:16:35.526	0.92428				2
2025.10.17	18:16:35.847	0.92427	0.92433			6
2025.10.17	18:16:36.259	0.92426	0.92432			6
2025.10.17	18:16:36.649	0.92423	0.92430			6
2025.10.17	18:16:37.001		0.92429			4
2025.10.17	18:16:37.320	0.92422				2
2025.10.17	18:16:39.127		0.92428			4
2025.10.17	18:16:39.430	0.92423	0.92429			6
2025.10.17	18:16:42.028		0.92430			4
2025.10.17	18:16:43.057	0.92425	0.92431			6
2025.10.17	18:16:43.600	0.92426	0.92433			6
2025.10.17	18:16:44.234	0.92422	0.92428			6
2025.10.17	18:16:49.164	0.92421				2
2025.10.17	18:16:49.996	0.92424	0.92431			6
2025.10.17	18:16:51.150	0.92423	0.92430			6
2025.10.17	18:16:58.807	0.92424				2
2025.10.17	18:16:59.215	0.92427	0.92433			6
2025.10.17	18:16:59.528	0.92424	0.92431			6
2025.10.17	18:16:59.864	0.92425	0.92432			6
2025.10.17	18:17:00.179	0.92424	0.92430			6
2025.10.17	18:17:00.529		0.92431			4
2025.10.17	18:17:02.808	0.92425				2
2025.10.17	18:17:04.156	0.92426				2
2025.10.17	18:17:05.997		0.92432			4
2025.10.17	18:17:08.351	0.92427				2
2025.10.17	18:17:08.967	0.92426				2
2025.10.17	18:17:09.331	0.92423	0.92433			6
2025.10.17	18:17:11.035	0.92422	0.92432			6
2025.10.17	18:17:11.371	0.92423				2
2025.10.17	18:17:13.547	0.92424	0.92434			6
2025.10.17	18:17:14.757	0.92428	0.92437			6
2025.10.17	18:17:15.750		0.92438			4
2025.10.17	18:17:16.865	0.92430	0.92440			6
2025.10.17	18:17:17.357	0.92429	0.92439			6
2025.10.17	18:17:18.287	0.92430				2
2025.10.17	18:17:21.840		0.92440			4
2025.10.17	18:17:22.144	0.92436	0.92443			6
2025.10.17	18:17:26.781	0.92434	0.92444			6
2025.10.17	18:17:27.101	0.92436	0.92445			6
2025.10.17	18:17:28.181		0.92443			4
2025.10.17	18:17:29.314	0.92434				2
2025.10.17	18:17:30.944		0.92442			4
2025.10.17	18:17:32.404	0.92435	0.92443			6
2025.10.17	18:17:38.892	0.92434				2
2025.10.17	18:17:40.084	0.92435				2
2025.10.17	18:17:40.749		0.92444			4
2025.10.17	18:17:41.312	0.92437	0.92445			6
2025.10.17	18:17:41.677	0.92434	0.92443			6
2025.10.17	18:17:42.007	0.92436	0.92444			6
2025.10.17	18:17:43.964		0.92445			4
2025.10.17	18:17:44.327		0.92446			4
2025.10.17	18:17:45.097	0.92440	0.92448			6
2025.10.17	18:17:45.754	0.92439				2
2025.10.17	18:17:47.143	0.92440	0.92447			6
2025.10.17	18:17:47.948	0.92438	0.92446			6
2025.10.17	18:17:48.259	0.92437	0.92445			6
2025.10.17	18:17:48.622	0.92436				2
2025.10.17	18:17:48.928		0.92443			4
2025.10.17	18:17:49.643	0.92435				2
2025.10.17	18:17:50.075	0.92433				2
2025.10.17	18:17:51.094	0.92434				2
2025.10.17	18:17:51.476	0.92437	0.92444			6
2025.10.17	18:17:51.778		0.92445			4
2025.10.17	18:17:55.383	0.92438	0.92446			6
2025.10.17	18:17:58.688	0.92439	0.92448			6
2025.10.17	18:17:59.405	0.92438				2
2025.10.17	18:17:59.851	0.92439				2
2025.10.17	18:18:00.374	0.92440	0.92447			6
2025.10.17	18:18:00.679		0.92448			4
2025.10.17	18:18:01.189	0.92442				2
2025.10.17	18:18:02.349		0.92449			4
2025.10.17	18:18:02.661		0.92448			4
2025.10.17	18:18:03.333	0.92441	0.92449			6
2025.10.17	18:18:03.661	0.92442				2
2025.10.17	18:18:04.054	0.92443				2
2025.10.17	18:18:04.366	0.92442				2
2025.10.17	18:18:05.319	0.92443				2
2025.10.17	18:18:06.605	0.92440	0.92447			6
2025.10.17	18:18:07.140		0.92446			4
2025.10.17	18:18:07.780	0.92442	0.92447			6
2025.10.17	18:18:08.168	0.92440				2
2025.10.17	18:18:08.488	0.92441				2
2025.10.17	18:18:08.790		0.92448			4
2025.10.17	18:18:09.261	0.92439	0.92445			6
2025.10.17	18:18:09.636	0.92440	0.92447			6
2025.10.17	18:18:09.946		0.92446			4
2025.10.17	18:18:10.320		0.92445			4
2025.10.17	18:18:10.786	0.92439				2
2025.10.17	18:18:12.270		0.92446			4
2025.10.17	18:18:15.510		0.92447			4
2025.10.17	18:18:17.641	0.92437	0.92443			6
2025.10.17	18:18:17.951	0.92438	0.92444			6
2025.10.17	18:18:18.364	0.92440	0.92447			6
2025.10.17	18:18:18.669		0.92448			4
2025.10.17	18:18:19.211	0.92439	0.92446			6
2025.10.17	18:18:20.360		0.92447			4
2025.10.17	18:18:20.885	0.92440	0.92446			6
2025.10.17	18:18:21.296	0.92441	0.92448			6
2025.10.17	18:18:22.171	0.92440	0.92446			6
2025.10.17	18:18:22.478		0.92447			4
2025.10.17	18:18:22.992	0.92438	0.92445			6
2025.10.17	18:18:23.299		0.92444			4
2025.10.17	18:18:24.732		0.92445			4
2025.10.17	18:18:25.083	0.92437	0.92444			6
2025.10.17	18:18:26.652		0.92443			4
2025.10.17	18:18:27.500	0.92435	0.92442			6
2025.10.17	18:18:28.153	0.92436				2
2025.10.17	18:18:28.714		0.92443			4
2025.10.17	18:18:29.299		0.92444			4
2025.10.17	18:18:29.604	0.92437				2
2025.10.17	18:18:29.907	0.92438	0.92445			6
2025.10.17	18:18:30.693	0.92437				2
2025.10.17	18:18:31.413	0.92436	0.92444			6
2025.10.17	18:18:32.392	0.92437				2
2025.10.17	18:18:38.222	0.92440	0.92447			6
2025.10.17	18:18:38.593		0.92448			4
2025.10.17	18:18:39.649	0.92441				2
2025.10.17	18:18:39.973		0.92447			4
2025.10.17	18:18:40.318		0.92448			4
2025.10.17	18:18:41.323	0.92440	0.92447			6
2025.10.17	18:18:44.644	0.92441				2
2025.10.17	18:18:46.326	0.92440				2
2025.10.17	18:18:46.640	0.92437	0.92444			6
2025.10.17	18:18:47.014		0.92443			4
2025.10.17	18:18:47.319		0.92444			4
2025.10.17	18:18:50.026	0.92439	0.92448			6
2025.10.17	18:18:52.681	0.92441	0.92447			6
2025.10.17	18:18:53.009	0.92439	0.92446			6
2025.10.17	18:18:54.388	0.92440				2
2025.10.17	18:18:54.740	0.92441	0.92447			6
2025.10.17	18:18:57.335	0.92442	0.92448			6
2025.10.17	18:18:59.466	0.92445	0.92451			6
2025.10.17	18:18:59.780	0.92443	0.92449			6
2025.10.17	18:19:00.098	0.92444				2
2025.10.17	18:19:00.450	0.92443	0.92450			6
2025.10.17	18:19:01.580	0.92442	0.92449			6
2025.10.17	18:19:02.199	0.92443				2
2025.10.17	18:19:03.090	0.92442	0.92448			6
2025.10.17	18:19:03.536	0.92440	0.92446			6
2025.10.17	18:19:03.839	0.92441	0.92447			6
2025.10.17	18:19:04.243		0.92448			4
2025.10.17	18:19:04.640		0.92447			4
2025.10.17	18:19:05.555		0.92448			4
2025.10.17	18:19:05.859	0.92440	0.92447			6
2025.10.17	18:19:06.904	0.92439	0.92445			6
2025.10.17	18:19:10.222	0.92438				2
2025.10.17	18:19:11.113		0.92444			4
2025.10.17	18:19:12.871		0.92445			4
2025.10.17	18:19:14.371	0.92439	0.92444			6
2025.10.17	18:19:15.246	0.92433	0.92440			6
2025.10.17	18:19:15.559		0.92439			4
2025.10.17	18:19:16.330	0.92435	0.92440			6
2025.10.17	18:19:16.755	0.92431	0.92438			6
2025.10.17	18:19:17.071	0.92432	0.92439			6
2025.10.17	18:19:17.701	0.92434	0.92440			6
2025.10.17	18:19:18.022	0.92433	0.92439			6
2025.10.17	18:19:19.407	0.92434	0.92440			6
2025.10.17	18:19:21.383	0.92432	0.92438			6
2025.10.17	18:19:24.522	0.92433	0.92439			6
2025.10.17	18:19:25.600	0.92432	0.92438			6
2025.10.17	18:19:26.094	0.92431				2
2025.10.17	18:19:27.421	0.92432	0.92437			6
2025.10.17	18:19:28.232	0.92433	0.92439			6
2025.10.17	18:19:29.458	0.92432	0.92438			6
2025.10.17	18:19:31.466	0.92433	0.92440			6
2025.10.17	18:19:31.812	0.92434	0.92439			6
2025.10.17	18:19:34.678	0.92433				2
2025.10.17	18:19:37.581	0.92432	0.92438			6
2025.10.17	18:19:44.301	0.92430				2
2025.10.17	18:19:45.512	0.92431	0.92437			6
2025.10.17	18:19:46.358	0.92432	0.92438			6
2025.10.17	18:19:48.913	0.92431	0.92437			6
2025.10.17	18:19:50.497	0.92427	0.92435			6
2025.10.17	18:19:51.744	0.92428				2
2025.10.17	18:19:52.403	0.92429				2
2025.10.17	18:19:53.402		0.92436			4
2025.10.17	18:19:53.838	0.92428				2
2025.10.17	18:19:55.323	0.92429				2
2025.10.17	18:19:55.640	0.92428				2
2025.10.17	18:19:55.974	0.92427	0.92435			6
2025.10.17	18:19:56.302	0.92428				2
2025.10.17	18:19:56.662	0.92427				2
2025.10.17	18:20:00.395	0.92427				2
2025.10.17	18:20:00.770	0.92428	0.92434			6
2025.10.17	18:20:01.405	0.92427	0.92433			6
2025.10.17	18:20:02.500	0.92426	0.92432			6
2025.10.17	18:20:03.707	0.92427				2
2025.10.17	18:20:04.601	0.92426	0.92431			6
2025.10.17	18:20:04.903		0.92432			4
2025.10.17	18:20:05.914	0.92425				2
2025.10.17	18:20:08.623		0.92430			4
2025.10.17	18:20:08.968		0.92431			4
2025.10.17	18:20:09.321	0.92426	0.92432			6
2025.10.17	18:20:09.790	0.92425	0.92430			6
2025.10.17	18:20:10.217	0.92426	0.92432			6
2025.10.17	18:20:10.832	0.92425	0.92433			6
2025.10.17	18:20:11.924		0.92432			4
2025.10.17	18:20:12.241		0.92431			4
2025.10.17	18:20:15.424	0.92426	0.92432			6
2025.10.17	18:20:15.731	0.92427	0.92433			6
2025.10.17	18:20:16.360	0.92428				2
2025.10.17	18:20:17.106		0.92434			4
2025.10.17	18:20:17.420	0.92426	0.92433			6
2025.10.17	18:20:17.745	0.92425				2
2025.10.17	18:20:18.404	0.92427				2
2025.10.17	18:20:18.976	0.92426				2
2025.10.17	18:20:19.998	0.92427				2
2025.10.17	18:20:20.531		0.92434			4
2025.10.17	18:20:20.849	0.92428				2
2025.10.17	18:20:21.211	0.92435	0.92442			6
2025.10.17	18:20:24.119		0.92441			4
2025.10.17	18:20:25.514	0.92433	0.92439			6
2025.10.17	18:20:26.302	0.92431	0.92438			6
2025.10.17	18:20:26.604	0.92430	0.92437			6
