<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	19:06:15.133		0.93314			4
2025.07.23	19:06:15.440	0.93300	0.93310			6
2025.07.23	19:06:15.752	0.93301				2
2025.07.23	19:06:16.063	0.93299	0.93309			6
2025.07.23	19:06:16.439	0.93301	0.93311			6
2025.07.23	19:06:16.741	0.93302	0.93310			6
2025.07.23	19:06:17.052		0.93311			4
2025.07.23	19:06:17.725	0.93303				2
2025.07.23	19:06:18.616	0.93302				2
2025.07.23	19:06:18.922	0.93303	0.93312			6
2025.07.23	19:06:19.320	0.93304	0.93314			6
2025.07.23	19:06:20.425	0.93305	0.93315			6
2025.07.23	19:06:20.901	0.93304				2
2025.07.23	19:06:21.220	0.93308	0.93316			6
2025.07.23	19:06:21.540	0.93307	0.93317			6
2025.07.23	19:06:21.842	0.93309	0.93319			6
2025.07.23	19:06:22.161	0.93310				2
2025.07.23	19:06:22.781	0.93309				2
2025.07.23	19:06:23.100	0.93310	0.93318			6
2025.07.23	19:06:23.407	0.93309	0.93317			6
2025.07.23	19:06:23.782	0.93310	0.93319			6
2025.07.23	19:06:24.698	0.93309	0.93320			6
2025.07.23	19:06:26.111		0.93318			4
2025.07.23	19:06:26.416	0.93308				2
2025.07.23	19:06:26.720	0.93306	0.93316			6
2025.07.23	19:06:27.051		0.93317			4
2025.07.23	19:06:27.411	0.93307				2
2025.07.23	19:06:27.837	0.93306				2
2025.07.23	19:06:28.160	0.93308	0.93316			6
2025.07.23	19:06:28.491	0.93309	0.93318			6
2025.07.23	19:06:28.810	0.93308	0.93316			6
2025.07.23	19:06:29.121	0.93306	0.93314			6
2025.07.23	19:06:30.393		0.93315			4
2025.07.23	19:06:30.779	0.93304				2
2025.07.23	19:06:31.117		0.93314			4
2025.07.23	19:06:31.427	0.93305	0.93315			6
2025.07.23	19:06:31.898		0.93314			4
2025.07.23	19:06:32.237	0.93303	0.93311			6
2025.07.23	19:06:35.270	0.93299	0.93309			6
2025.07.23	19:06:36.266	0.93300	0.93308			6
2025.07.23	19:06:37.660		0.93309			4
2025.07.23	19:06:38.418	0.93303	0.93312			6
2025.07.23	19:06:38.720		0.93311			4
2025.07.23	19:06:39.022	0.93304	0.93312			6
2025.07.23	19:06:39.352	0.93303				2
2025.07.23	19:06:39.660	0.93302	0.93311			6
2025.07.23	19:06:40.300	0.93301	0.93310			6
2025.07.23	19:06:40.648	0.93300	0.93309			6
2025.07.23	19:06:40.960	0.93301	0.93311			6
2025.07.23	19:06:41.262	0.93305	0.93315			6
2025.07.23	19:06:41.580	0.93304	0.93312			6
2025.07.23	19:06:41.902	0.93302				2
2025.07.23	19:06:42.221	0.93303	0.93314			6
2025.07.23	19:06:43.318	0.93301	0.93311			6
2025.07.23	19:06:43.732	0.93302	0.93312			6
2025.07.23	19:06:44.105	0.93301	0.93313			6
2025.07.23	19:06:45.070	0.93302				2
2025.07.23	19:06:47.102	0.93301				2
2025.07.23	19:06:47.493	0.93300	0.93312			6
2025.07.23	19:06:47.800		0.93311			4
2025.07.23	19:06:48.660	0.93301				2
2025.07.23	19:06:50.032	0.93302	0.93312			6
2025.07.23	19:06:51.332	0.93301				2
2025.07.23	19:06:51.944	0.93302	0.93313			6
2025.07.23	19:06:52.289		0.93312			4
2025.07.23	19:06:52.742	0.93301	0.93313			6
2025.07.23	19:06:53.042	0.93303				2
2025.07.23	19:06:54.722		0.93312			4
2025.07.23	19:06:55.465	0.93302				2
2025.07.23	19:06:55.806	0.93301				2
2025.07.23	19:06:56.176	0.93302	0.93313			6
2025.07.23	19:06:56.866	0.93303				2
2025.07.23	19:06:57.248	0.93302	0.93312			6
2025.07.23	19:06:57.563		0.93313			4
2025.07.23	19:06:58.211	0.93301				2
2025.07.23	19:06:58.558		0.93312			4
2025.07.23	19:06:59.577	0.93299	0.93309			6
2025.07.23	19:06:59.879	0.93298				2
2025.07.23	19:07:00.232	0.93299	0.93310			6
2025.07.23	19:07:00.563	0.93300	0.93309			6
2025.07.23	19:07:01.219	0.93297	0.93307			6
2025.07.23	19:07:01.522	0.93302	0.93312			6
2025.07.23	19:07:01.823	0.93305	0.93315			6
2025.07.23	19:07:02.147	0.93307	0.93316			6
2025.07.23	19:07:02.452		0.93318			4
2025.07.23	19:07:02.869		0.93317			4
2025.07.23	19:07:03.204	0.93308	0.93318			6
2025.07.23	19:07:03.527	0.93309	0.93319			6
2025.07.23	19:07:03.847	0.93308	0.93317			6
2025.07.23	19:07:04.203	0.93306	0.93316			6
2025.07.23	19:07:04.511	0.93302	0.93313			6
2025.07.23	19:07:04.843	0.93303	0.93312			6
2025.07.23	19:07:05.161	0.93302				2
2025.07.23	19:07:05.481	0.93299				2
2025.07.23	19:07:06.172	0.93300				2
2025.07.23	19:07:06.984	0.93298	0.93308			6
2025.07.23	19:07:07.314	0.93299				2
2025.07.23	19:07:09.590	0.93301	0.93310			6
2025.07.23	19:07:09.937	0.93300	0.93311			6
2025.07.23	19:07:10.240		0.93310			4
2025.07.23	19:07:11.486	0.93301				2
2025.07.23	19:07:11.948	0.93300	0.93311			6
2025.07.23	19:07:12.351	0.93299	0.93310			6
2025.07.23	19:07:12.993	0.93300	0.93311			6
2025.07.23	19:07:13.342	0.93305	0.93314			6
2025.07.23	19:07:13.662	0.93306	0.93315			6
2025.07.23	19:07:13.981	0.93305				2
2025.07.23	19:07:14.283		0.93314			4
2025.07.23	19:07:14.587	0.93304				2
2025.07.23	19:07:15.287	0.93305	0.93317			6
2025.07.23	19:07:15.922	0.93306	0.93318			6
2025.07.23	19:07:16.225	0.93304	0.93315			6
2025.07.23	19:07:17.343	0.93302				2
2025.07.23	19:07:17.660	0.93303				2
2025.07.23	19:07:18.301		0.93314			4
2025.07.23	19:07:19.381	0.93300	0.93311			6
2025.07.23	19:07:19.701	0.93299	0.93310			6
2025.07.23	19:07:20.068	0.93300	0.93308			6
2025.07.23	19:07:20.404		0.93310			4
2025.07.23	19:07:22.084	0.93301	0.93309			6
2025.07.23	19:07:22.753	0.93303	0.93314			6
2025.07.23	19:07:23.063	0.93297	0.93308			6
2025.07.23	19:07:23.382		0.93306			4
2025.07.23	19:07:23.691	0.93299	0.93309			6
2025.07.23	19:07:24.348	0.93300				2
2025.07.23	19:07:24.660		0.93310			4
2025.07.23	19:07:25.305	0.93299				2
2025.07.23	19:07:25.627		0.93309			4
2025.07.23	19:07:25.951		0.93310			4
2025.07.23	19:07:26.301	0.93298	0.93309			6
2025.07.23	19:07:27.297		0.93308			4
2025.07.23	19:07:27.601	0.93295	0.93305			6
2025.07.23	19:07:28.267	0.93297	0.93308			6
2025.07.23	19:07:28.580		0.93309			4
2025.07.23	19:07:29.836	0.93296	0.93308			6
2025.07.23	19:07:30.411	0.93293	0.93306			6
2025.07.23	19:07:30.731		0.93307			4
2025.07.23	19:07:31.298	0.93295				2
2025.07.23	19:07:32.620	0.93294				2
2025.07.23	19:07:33.594	0.93295				2
2025.07.23	19:07:34.354		0.93308			4
2025.07.23	19:07:34.836	0.93294				2
2025.07.23	19:07:35.149		0.93307			4
2025.07.23	19:07:35.477	0.93295	0.93308			6
2025.07.23	19:07:35.875		0.93309			4
2025.07.23	19:07:36.903	0.93296				2
2025.07.23	19:07:37.570	0.93292	0.93305			6
2025.07.23	19:07:37.889	0.93291	0.93304			6
2025.07.23	19:07:38.544	0.93292	0.93305			6
2025.07.23	19:07:38.894	0.93291				2
2025.07.23	19:07:39.199	0.93292				2
2025.07.23	19:07:39.526		0.93304			4
2025.07.23	19:07:39.869	0.93291				2
2025.07.23	19:07:41.161	0.93290	0.93303			6
2025.07.23	19:07:41.470		0.93301			4
2025.07.23	19:07:41.844	0.93291	0.93304			6
2025.07.23	19:07:42.488	0.93292				2
2025.07.23	19:07:43.693	0.93294				2
2025.07.23	19:07:44.009	0.93293				2
2025.07.23	19:07:44.464	0.93295	0.93305			6
2025.07.23	19:07:45.107	0.93294				2
2025.07.23	19:07:45.419	0.93293	0.93303			6
2025.07.23	19:07:45.730	0.93292				2
2025.07.23	19:07:46.589	0.93290	0.93301			6
2025.07.23	19:07:47.240	0.93289				2
2025.07.23	19:07:47.890	0.93288	0.93299			6
2025.07.23	19:07:48.571	0.93284	0.93295			6
2025.07.23	19:07:49.303	0.93285	0.93298			6
2025.07.23	19:07:49.694	0.93287				2
2025.07.23	19:07:50.014	0.93285	0.93296			6
2025.07.23	19:07:50.320	0.93284				2
2025.07.23	19:07:50.660		0.93293			4
2025.07.23	19:07:50.961	0.93282	0.93294			6
2025.07.23	19:07:51.606	0.93281				2
2025.07.23	19:07:51.920	0.93282				2
2025.07.23	19:07:52.283	0.93284	0.93296			6
2025.07.23	19:07:52.587	0.93282	0.93294			6
2025.07.23	19:07:52.922	0.93285	0.93297			6
2025.07.23	19:07:53.225	0.93284				2
2025.07.23	19:07:54.389	0.93285	0.93298			6
2025.07.23	19:07:54.700	0.93287	0.93299			6
2025.07.23	19:07:56.514	0.93288				2
2025.07.23	19:07:56.834	0.93287				2
2025.07.23	19:07:57.150	0.93286	0.93297			6
2025.07.23	19:07:57.460	0.93287	0.93299			6
2025.07.23	19:07:58.201	0.93286	0.93298			6
2025.07.23	19:07:58.543	0.93285				2
2025.07.23	19:07:58.850	0.93286	0.93299			6
2025.07.23	19:07:59.160	0.93289	0.93302			6
2025.07.23	19:08:00.302	0.93288	0.93299			6
2025.07.23	19:08:00.669	0.93287				2
2025.07.23	19:08:01.350	0.93286	0.93298			6
2025.07.23	19:08:01.685	0.93287				2
2025.07.23	19:08:02.354	0.93286				2
2025.07.23	19:08:02.677		0.93297			4
2025.07.23	19:08:03.280	0.93285				2
2025.07.23	19:08:03.593	0.93286	0.93299			6
2025.07.23	19:08:05.121	0.93287				2
2025.07.23	19:08:05.956	0.93288				2
2025.07.23	19:08:06.976	0.93287				2
2025.07.23	19:08:07.407	0.93288	0.93300			6
2025.07.23	19:08:07.710	0.93287	0.93298			6
2025.07.23	19:08:08.018	0.93286				2
2025.07.23	19:08:08.320	0.93287	0.93299			6
2025.07.23	19:08:09.145	0.93285	0.93296			6
2025.07.23	19:08:10.346	0.93283	0.93294			6
2025.07.23	19:08:10.672	0.93284	0.93295			6
2025.07.23	19:08:12.110	0.93288	0.93297			6
2025.07.23	19:08:12.790	0.93286	0.93296			6
2025.07.23	19:08:13.120	0.93285				2
2025.07.23	19:08:13.442	0.93286				2
2025.07.23	19:08:13.950	0.93287	0.93298			6
2025.07.23	19:08:14.663	0.93286				2
2025.07.23	19:08:15.297	0.93285				2
2025.07.23	19:08:16.285	0.93287	0.93299			6
2025.07.23	19:08:16.784	0.93288	0.93300			6
2025.07.23	19:08:19.142	0.93289	0.93301			6
2025.07.23	19:08:20.567	0.93288				2
2025.07.23	19:08:20.881	0.93289	0.93302			6
2025.07.23	19:08:21.201	0.93290	0.93301			6
2025.07.23	19:08:21.542	0.93291				2
2025.07.23	19:08:21.868	0.93290	0.93302			6
2025.07.23	19:08:22.179	0.93292				2
2025.07.23	19:08:22.672	0.93290	0.93301			6
2025.07.23	19:08:23.320	0.93289	0.93299			6
2025.07.23	19:08:23.623	0.93287				2
2025.07.23	19:08:23.971	0.93286				2
2025.07.23	19:08:24.318	0.93285	0.93297			6
2025.07.23	19:08:26.070	0.93286	0.93299			6
2025.07.23	19:08:26.802	0.93287				2
2025.07.23	19:08:27.263	0.93286				2
2025.07.23	19:08:27.883	0.93287	0.93298			6
2025.07.23	19:08:28.575	0.93286				2
2025.07.23	19:08:31.736		0.93295			4
2025.07.23	19:08:32.044	0.93287	0.93298			6
2025.07.23	19:08:32.737	0.93286				2
2025.07.23	19:08:33.991	0.93285				2
2025.07.23	19:08:34.700		0.93299			4
2025.07.23	19:08:35.023	0.93287				2
2025.07.23	19:08:35.380	0.93286				2
2025.07.23	19:08:36.257	0.93285				2
2025.07.23	19:08:36.564	0.93284				2
2025.07.23	19:08:36.880		0.93298			4
2025.07.23	19:08:37.185	0.93283	0.93296			6
2025.07.23	19:08:38.431	0.93284	0.93298			6
2025.07.23	19:08:43.848	0.93286	0.93297			6
2025.07.23	19:08:44.452	0.93284	0.93293			6
2025.07.23	19:08:44.765	0.93280	0.93291			6
2025.07.23	19:08:45.379	0.93281	0.93292			6
2025.07.23	19:08:46.120		0.93293			4
2025.07.23	19:08:46.773	0.93280	0.93291			6
2025.07.23	19:08:47.099	0.93282	0.93293			6
2025.07.23	19:08:47.412		0.93292			4
2025.07.23	19:08:48.029		0.93291			4
2025.07.23	19:08:48.368	0.93283				2
2025.07.23	19:08:48.670	0.93287	0.93297			6
2025.07.23	19:08:48.987	0.93286	0.93296			6
2025.07.23	19:08:49.702	0.93285	0.93295			6
2025.07.23	19:08:50.004	0.93286				2
2025.07.23	19:08:51.104	0.93288	0.93296			6
2025.07.23	19:08:51.413	0.93287	0.93297			6
2025.07.23	19:08:51.745	0.93286				2
2025.07.23	19:08:52.406	0.93287	0.93298			6
2025.07.23	19:08:53.608	0.93290	0.93299			6
2025.07.23	19:08:53.997	0.93294	0.93301			6
2025.07.23	19:08:54.301		0.93302			4
2025.07.23	19:08:55.691		0.93303			4
2025.07.23	19:08:56.323	0.93293				2
2025.07.23	19:08:56.642		0.93304			4
2025.07.23	19:08:57.121	0.93294	0.93303			6
2025.07.23	19:08:57.740		0.93304			4
2025.07.23	19:08:58.508	0.93295				2
2025.07.23	19:08:59.885	0.93294				2
2025.07.23	19:09:00.291	0.93296				2
2025.07.23	19:09:00.600	0.93297	0.93309			6
2025.07.23	19:09:00.948	0.93298	0.93308			6
2025.07.23	19:09:01.321	0.93297	0.93307			6
2025.07.23	19:09:03.031	0.93299				2
2025.07.23	19:09:03.340	0.93297	0.93308			6
2025.07.23	19:09:03.655	0.93298	0.93309			6
2025.07.23	19:09:03.961	0.93297	0.93307			6
2025.07.23	19:09:04.355		0.93308			4
2025.07.23	19:09:05.088	0.93296	0.93306			6
2025.07.23	19:09:05.449	0.93294				2
2025.07.23	19:09:05.761		0.93305			4
2025.07.23	19:09:07.047	0.93292	0.93304			6
2025.07.23	19:09:07.351	0.93291	0.93302			6
2025.07.23	19:09:07.679	0.93290	0.93300			6
2025.07.23	19:09:08.303		0.93301			4
2025.07.23	19:09:09.145	0.93288	0.93298			6
2025.07.23	19:09:09.462	0.93286	0.93297			6
2025.07.23	19:09:09.787	0.93284	0.93296			6
2025.07.23	19:09:10.110		0.93295			4
2025.07.23	19:09:12.154	0.93283	0.93294			6
2025.07.23	19:09:12.798	0.93282				2
2025.07.23	19:09:13.111	0.93284	0.93295			6
2025.07.23	19:09:13.939	0.93281	0.93294			6
2025.07.23	19:09:14.245	0.93286	0.93298			6
2025.07.23	19:09:14.590	0.93288	0.93300			6
2025.07.23	19:09:15.296	0.93290				2
2025.07.23	19:09:15.604	0.93288				2
2025.07.23	19:09:15.906	0.93290	0.93301			6
2025.07.23	19:09:16.348		0.93300			4
2025.07.23	19:09:16.693	0.93289				2
2025.07.23	19:09:19.275	0.93288	0.93298			6
2025.07.23	19:09:20.275		0.93299			4
2025.07.23	19:09:21.243	0.93289				2
2025.07.23	19:09:22.170	0.93288				2
2025.07.23	19:09:22.508	0.93289	0.93300			6
2025.07.23	19:09:22.820	0.93290	0.93301			6
2025.07.23	19:09:23.137	0.93289				2
2025.07.23	19:09:24.095	0.93290	0.93302			6
2025.07.23	19:09:28.661	0.93291				2
2025.07.23	19:09:29.113		0.93303			4
2025.07.23	19:09:29.523	0.93290				2
2025.07.23	19:09:31.137		0.93302			4
2025.07.23	19:09:33.856		0.93301			4
2025.07.23	19:09:34.174	0.93288				2
2025.07.23	19:09:34.489	0.93289	0.93302			6
2025.07.23	19:09:35.641	0.93291	0.93303			6
2025.07.23	19:09:36.260	0.93293				2
2025.07.23	19:09:37.423	0.93295	0.93305			6
2025.07.23	19:09:39.119		0.93306			4
2025.07.23	19:09:41.037	0.93294				2
2025.07.23	19:09:42.369	0.93296	0.93307			6
2025.07.23	19:09:42.777	0.93295	0.93306			6
2025.07.23	19:09:43.095	0.93294	0.93305			6
2025.07.23	19:09:43.463	0.93296	0.93308			6
2025.07.23	19:09:44.387	0.93297	0.93306			6
2025.07.23	19:09:44.704		0.93307			4
2025.07.23	19:09:45.574	0.93298	0.93308			6
2025.07.23	19:09:46.202		0.93310			4
2025.07.23	19:09:46.513		0.93307			4
2025.07.23	19:09:46.820	0.93296				2
2025.07.23	19:09:47.134		0.93306			4
2025.07.23	19:09:47.469		0.93307			4
2025.07.23	19:09:48.765	0.93297				2
2025.07.23	19:09:49.153		0.93308			4
2025.07.23	19:09:49.714	0.93296	0.93307			6
2025.07.23	19:09:50.574	0.93295				2
2025.07.23	19:09:51.578	0.93294				2
2025.07.23	19:09:52.568	0.93295	0.93306			6
2025.07.23	19:09:53.355	0.93294	0.93305			6
2025.07.23	19:09:54.118	0.93293				2
2025.07.23	19:09:54.422	0.93298	0.93309			6
2025.07.23	19:09:54.723	0.93301	0.93311			6
2025.07.23	19:09:55.437		0.93312			4
2025.07.23	19:09:55.744		0.93313			4
2025.07.23	19:09:56.487	0.93298	0.93310			6
2025.07.23	19:09:57.440		0.93309			4
2025.07.23	19:09:58.152	0.93299	0.93310			6
2025.07.23	19:09:58.461	0.93298				2
2025.07.23	19:09:58.815	0.93297	0.93309			6
2025.07.23	19:09:59.119	0.93296				2
2025.07.23	19:09:59.425	0.93297	0.93308			6
2025.07.23	19:10:00.261	0.93297	0.93309			6
2025.07.23	19:10:01.368	0.93298	0.93310			6
2025.07.23	19:10:01.927	0.93296	0.93308			6
2025.07.23	19:10:03.019	0.93292	0.93304			6
2025.07.23	19:10:03.323	0.93291	0.93303			6
2025.07.23	19:10:03.647	0.93290	0.93302			6
2025.07.23	19:10:05.144	0.93288	0.93300			6
2025.07.23	19:10:06.480	0.93289	0.93301			6
2025.07.23	19:10:06.797	0.93292	0.93303			6
2025.07.23	19:10:07.099	0.93294	0.93304			6
2025.07.23	19:10:07.405	0.93295				2
2025.07.23	19:10:07.706	0.93292	0.93302			6
2025.07.23	19:10:08.022	0.93290				2
2025.07.23	19:10:08.355	0.93294	0.93304			6
2025.07.23	19:10:08.711	0.93291	0.93303			6
2025.07.23	19:10:09.383		0.93302			4
2025.07.23	19:10:09.701	0.93293	0.93304			6
2025.07.23	19:10:11.896	0.93294	0.93305			6
2025.07.23	19:10:12.246		0.93306			4
2025.07.23	19:10:12.564	0.93295				2
2025.07.23	19:10:13.204	0.93294	0.93305			6
2025.07.23	19:10:13.522	0.93296				2
2025.07.23	19:10:14.181	0.93295	0.93306			6
2025.07.23	19:10:14.534	0.93294	0.93305			6
2025.07.23	19:10:15.360	0.93293	0.93304			6
2025.07.23	19:10:17.481	0.93295	0.93305			6
2025.07.23	19:10:17.789	0.93292	0.93303			6
2025.07.23	19:10:18.357		0.93304			4
2025.07.23	19:10:21.376	0.93291	0.93302			6
2025.07.23	19:10:21.680		0.93304			4
2025.07.23	19:10:22.009	0.93287	0.93299			6
2025.07.23	19:10:22.619	0.93288	0.93301			6
2025.07.23	19:10:23.348	0.93289				2
2025.07.23	19:10:23.692	0.93290				2
2025.07.23	19:10:24.064	0.93289	0.93300			6
2025.07.23	19:10:28.378	0.93286	0.93294			6
2025.07.23	19:10:28.684	0.93284				2
2025.07.23	19:10:29.005	0.93285	0.93296			6
2025.07.23	19:10:30.032	0.93284	0.93295			6
2025.07.23	19:10:30.341	0.93283	0.93294			6
2025.07.23	19:10:31.278		0.93292			4
2025.07.23	19:10:31.611		0.93293			4
2025.07.23	19:10:31.922	0.93284	0.93294			6
2025.07.23	19:10:32.357		0.93295			4
2025.07.23	19:10:32.766	0.93283	0.93293			6
2025.07.23	19:10:33.830	0.93282	0.93292			6
2025.07.23	19:10:34.321	0.93281	0.93291			6
2025.07.23	19:10:37.037		0.93290			4
2025.07.23	19:10:38.195		0.93291			4
2025.07.23	19:10:38.529	0.93280	0.93289			6
2025.07.23	19:10:38.841	0.93278				2
2025.07.23	19:10:39.497	0.93279				2
2025.07.23	19:10:39.821		0.93290			4
2025.07.23	19:10:40.495	0.93280				2
2025.07.23	19:10:40.809	0.93279	0.93289			6
2025.07.23	19:10:41.488	0.93278				2
2025.07.23	19:10:42.422	0.93274	0.93283			6
2025.07.23	19:10:43.048	0.93275				2
2025.07.23	19:10:43.723		0.93284			4
2025.07.23	19:10:44.833		0.93285			4
2025.07.23	19:10:45.799		0.93284			4
2025.07.23	19:10:46.109	0.93274				2
2025.07.23	19:10:46.492	0.93272	0.93283			6
2025.07.23	19:10:48.627		0.93282			4
2025.07.23	19:10:48.961	0.93273	0.93284			6
2025.07.23	19:10:49.862	0.93274	0.93286			6
2025.07.23	19:10:50.164	0.93275				2
2025.07.23	19:10:50.533	0.93277	0.93287			6
2025.07.23	19:10:51.169	0.93276	0.93286			6
2025.07.23	19:10:51.480	0.93274	0.93284			6
2025.07.23	19:10:53.074	0.93273				2
2025.07.23	19:10:54.000	0.93274	0.93283			6
2025.07.23	19:10:54.634	0.93273	0.93282			6
2025.07.23	19:10:54.941	0.93272				2
2025.07.23	19:10:55.254		0.93284			4
2025.07.23	19:10:56.303	0.93275	0.93285			6
2025.07.23	19:10:56.606		0.93284			4
2025.07.23	19:10:56.945	0.93274				2
2025.07.23	19:10:57.258		0.93283			4
2025.07.23	19:10:58.012	0.93269	0.93280			6
2025.07.23	19:10:59.090		0.93279			4
2025.07.23	19:10:59.401	0.93268				2
2025.07.23	19:11:00.061	0.93267	0.93278			6
2025.07.23	19:11:01.320	0.93266	0.93277			6
2025.07.23	19:11:01.633	0.93267				2
2025.07.23	19:11:01.947		0.93275			4
2025.07.23	19:11:02.343	0.93265				2
2025.07.23	19:11:02.834	0.93267	0.93274			6
2025.07.23	19:11:03.144	0.93261	0.93269			6
2025.07.23	19:11:03.446	0.93262				2
2025.07.23	19:11:03.769		0.93270			4
2025.07.23	19:11:04.164	0.93259	0.93268			6
2025.07.23	19:11:04.504	0.93263	0.93270			6
2025.07.23	19:11:04.826	0.93261				2
2025.07.23	19:11:05.131	0.93260	0.93269			6
2025.07.23	19:11:05.457	0.93261				2
2025.07.23	19:11:05.849	0.93263	0.93273			6
2025.07.23	19:11:06.151		0.93272			4
2025.07.23	19:11:06.458	0.93259	0.93268			6
2025.07.23	19:11:06.762	0.93258	0.93267			6
2025.07.23	19:11:07.080		0.93266			4
2025.07.23	19:11:07.763	0.93256	0.93265			6
2025.07.23	19:11:08.080	0.93255	0.93264			6
2025.07.23	19:11:08.399	0.93257	0.93265			6
2025.07.23	19:11:08.832	0.93255	0.93264			6
2025.07.23	19:11:09.192	0.93256				2
2025.07.23	19:11:09.647	0.93251	0.93260			6
2025.07.23	19:11:09.975	0.93252				2
2025.07.23	19:11:10.280	0.93251				2
2025.07.23	19:11:10.680	0.93253	0.93264			6
2025.07.23	19:11:11.001	0.93255				2
2025.07.23	19:11:11.400	0.93254	0.93263			6
2025.07.23	19:11:12.455	0.93257	0.93264			6
2025.07.23	19:11:12.762		0.93267			4
2025.07.23	19:11:13.064	0.93258	0.93266			6
2025.07.23	19:11:13.367	0.93257	0.93267			6
2025.07.23	19:11:14.118	0.93259				2
2025.07.23	19:11:14.907	0.93258				2
2025.07.23	19:11:15.226	0.93257	0.93265			6
2025.07.23	19:11:15.540	0.93258	0.93266			6
2025.07.23	19:11:15.851	0.93259	0.93268			6
2025.07.23	19:11:16.159	0.93260	0.93269			6
2025.07.23	19:11:17.179		0.93268			4
2025.07.23	19:11:17.521		0.93270			4
2025.07.23	19:11:17.868		0.93269			4
2025.07.23	19:11:18.179		0.93268			4
2025.07.23	19:11:18.592	0.93259	0.93267			6
2025.07.23	19:11:18.901	0.93258	0.93266			6
2025.07.23	19:11:19.204	0.93259	0.93267			6
2025.07.23	19:11:20.508	0.93257	0.93266			6
2025.07.23	19:11:20.920		0.93265			4
2025.07.23	19:11:22.096		0.93266			4
2025.07.23	19:11:22.720	0.93258	0.93268			6
2025.07.23	19:11:23.021	0.93259	0.93267			6
2025.07.23	19:11:23.364		0.93269			4
2025.07.23	19:11:23.710	0.93258	0.93266			6
2025.07.23	19:11:24.524	0.93257				2
2025.07.23	19:11:25.498	0.93258				2
2025.07.23	19:11:25.800	0.93259	0.93267			6
2025.07.23	19:11:26.101	0.93258				2
2025.07.23	19:11:26.411	0.93259				2
2025.07.23	19:11:26.718	0.93258	0.93266			6
2025.07.23	19:11:27.103		0.93265			4
2025.07.23	19:11:27.474		0.93266			4
2025.07.23	19:11:27.783		0.93267			4
2025.07.23	19:11:29.244	0.93260	0.93269			6
2025.07.23	19:11:29.651		0.93270			4
2025.07.23	19:11:30.924		0.93269			4
2025.07.23	19:11:31.681	0.93261	0.93270			6
2025.07.23	19:11:32.005	0.93259	0.93268			6
2025.07.23	19:11:34.583	0.93261	0.93269			6
2025.07.23	19:11:35.869		0.93271			4
2025.07.23	19:11:36.348	0.93262	0.93270			6
2025.07.23	19:11:36.997	0.93261				2
2025.07.23	19:11:39.236		0.93269			4
2025.07.23	19:11:40.436	0.93262	0.93271			6
2025.07.23	19:11:41.415	0.93263	0.93273			6
2025.07.23	19:11:41.722	0.93262	0.93272			6
2025.07.23	19:11:42.040		0.93273			4
2025.07.23	19:11:42.368	0.93263	0.93274			6
2025.07.23	19:11:42.673		0.93273			4
2025.07.23	19:11:43.669	0.93262	0.93271			6
2025.07.23	19:11:43.981		0.93272			4
2025.07.23	19:11:44.309		0.93273			4
2025.07.23	19:11:44.925		0.93272			4
2025.07.23	19:11:45.706	0.93263	0.93274			6
2025.07.23	19:11:47.136		0.93275			4
2025.07.23	19:11:47.904		0.93274			4
2025.07.23	19:11:48.255		0.93275			4
2025.07.23	19:11:48.809	0.93264				2
2025.07.23	19:11:49.911	0.93263	0.93274			6
2025.07.23	19:11:51.855	0.93262				2
2025.07.23	19:11:52.882	0.93264				2
2025.07.23	19:11:53.191		0.93275			4
2025.07.23	19:11:54.532		0.93277			4
2025.07.23	19:11:56.322	0.93263	0.93275			6
2025.07.23	19:11:58.744	0.93262	0.93274			6
2025.07.23	19:11:59.439	0.93263	0.93273			6
2025.07.23	19:11:59.753	0.93262				2
2025.07.23	19:12:00.238	0.93262	0.93274			6
2025.07.23	19:12:00.581		0.93273			4
2025.07.23	19:12:02.038		0.93271			4
2025.07.23	19:12:03.009		0.93272			4
2025.07.23	19:12:05.858	0.93261				2
2025.07.23	19:12:06.541	0.93263	0.93273			6
2025.07.23	19:12:06.844		0.93274			4
2025.07.23	19:12:07.263	0.93262	0.93273			6
2025.07.23	19:12:07.602	0.93264				2
2025.07.23	19:12:08.685	0.93263				2
2025.07.23	19:12:09.824	0.93264	0.93274			6
2025.07.23	19:12:11.179	0.93265	0.93276			6
2025.07.23	19:12:11.628	0.93266				2
2025.07.23	19:12:12.734	0.93264	0.93275			6
2025.07.23	19:12:13.044	0.93268	0.93277			6
2025.07.23	19:12:13.350	0.93267				2
2025.07.23	19:12:15.826	0.93268				2
2025.07.23	19:12:16.208	0.93267				2
2025.07.23	19:12:16.513	0.93268				2
2025.07.23	19:12:17.041	0.93267				2
2025.07.23	19:12:18.505	0.93268				2
2025.07.23	19:12:18.812	0.93267				2
2025.07.23	19:12:20.957	0.93268	0.93278			6
2025.07.23	19:12:21.391	0.93269				2
2025.07.23	19:12:22.542	0.93268				2
2025.07.23	19:12:22.888	0.93269				2
2025.07.23	19:12:23.381	0.93268				2
2025.07.23	19:12:23.702		0.93277			4
2025.07.23	19:12:24.053		0.93276			4
2025.07.23	19:12:24.361		0.93277			4
2025.07.23	19:12:24.702	0.93267	0.93276			6
2025.07.23	19:12:25.620	0.93266	0.93274			6
2025.07.23	19:12:25.940	0.93267	0.93276			6
2025.07.23	19:12:26.945		0.93275			4
