<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	00:40:47.445		0.93031			4
2025.10.15	00:40:50.934	0.92914				2
2025.10.15	00:40:54.777	0.92913				2
2025.10.15	00:40:56.015		0.93026			4
2025.10.15	00:40:57.826	0.92912	0.93020			6
2025.10.15	00:40:58.430	0.92913	0.93028			6
2025.10.15	00:41:00.351	0.92912				2
2025.10.15	00:41:03.230	0.92911				2
2025.10.15	00:41:03.694	0.92912				2
2025.10.15	00:41:04.730	0.92911				2
2025.10.15	00:41:07.429	0.92912				2
2025.10.15	00:41:09.836		0.93027			4
2025.10.15	00:41:14.446		0.93026			4
2025.10.15	00:41:16.211		0.93023			4
2025.10.15	00:41:26.448		0.93026			4
2025.10.15	00:41:28.973	0.92913				2
2025.10.15	00:41:30.817		0.93029			4
2025.10.15	00:41:31.428	0.92912	0.93030			6
2025.10.15	00:41:32.929	0.92913				2
2025.10.15	00:41:36.672	0.92914				2
2025.10.15	00:41:38.328	0.92915				2
2025.10.15	00:41:41.675	0.92914				2
2025.10.15	00:41:42.052	0.92912				2
2025.10.15	00:41:45.350	0.92913				2
2025.10.15	00:41:46.051	0.92914				2
2025.10.15	00:41:48.345	0.92915	0.93024			6
2025.10.15	00:41:49.451		0.93016			4
2025.10.15	00:41:49.871	0.92914				2
2025.10.15	00:41:50.409	0.92915	0.93017			6
2025.10.15	00:41:51.943	0.92914	0.93018			6
2025.10.15	00:41:58.347	0.92915	0.93017			6
2025.10.15	00:41:59.630	0.92914				2
2025.10.15	00:42:00.358	0.92914				2
2025.10.15	00:42:00.852	0.92913	0.93018			6
2025.10.15	00:42:02.030		0.93019			4
2025.10.15	00:42:07.429		0.93018			4
2025.10.15	00:42:12.398	0.92919	0.93017			6
2025.10.15	00:42:12.748	0.92914	0.93018			6
2025.10.15	00:42:13.248	0.92915	0.93017			6
2025.10.15	00:42:14.029	0.92914	0.93018			6
2025.10.15	00:42:15.830		0.93017			4
2025.10.15	00:42:17.034	0.92915				2
2025.10.15	00:42:20.030		0.93035			4
2025.10.15	00:42:26.511	0.92916				2
2025.10.15	00:42:30.830	0.92915				2
2025.10.15	00:42:32.329	0.92914				2
2025.10.15	00:42:34.129	0.92915				2
2025.10.15	00:42:37.129	0.92916				2
2025.10.15	00:42:37.828	0.92915				2
2025.10.15	00:42:38.160		0.93031			4
2025.10.15	00:42:45.353	0.92916				2
2025.10.15	00:42:47.629	0.92917				2
2025.10.15	00:42:49.129	0.92916				2
2025.10.15	00:42:50.786	0.92917				2
2025.10.15	00:42:53.029	0.92916				2
2025.10.15	00:43:00.350	0.92915				2
2025.10.15	00:43:25.128	0.92916				2
2025.10.15	00:43:26.244		0.93030			4
2025.10.15	00:43:26.744	0.92915	0.93031			6
2025.10.15	00:43:27.244		0.93030			4
2025.10.15	00:43:31.735	0.92916				2
2025.10.15	00:43:35.916	0.92918	0.93032			6
2025.10.15	00:43:37.053	0.92919				2
2025.10.15	00:43:37.673		0.93037			4
2025.10.15	00:43:40.729	0.92920				2
2025.10.15	00:43:42.859	0.92918				2
2025.10.15	00:43:44.141	0.92917				2
2025.10.15	00:43:44.938	0.92916	0.93035			6
2025.10.15	00:43:47.006		0.93032			4
2025.10.15	00:43:50.158		0.93037			4
2025.10.15	00:43:51.800		0.93028			4
2025.10.15	00:43:59.143	0.92917				2
2025.10.15	00:44:00.451	0.92917				2
2025.10.15	00:44:14.669	0.92918				2
2025.10.15	00:44:15.154	0.92916	0.93025			6
2025.10.15	00:44:15.655	0.92917	0.93026			6
2025.10.15	00:44:16.154	0.92916	0.93025			6
2025.10.15	00:44:16.655	0.92917	0.93012			6
2025.10.15	00:44:17.158	0.92916	0.93013			6
2025.10.15	00:44:17.654	0.92917				2
2025.10.15	00:44:19.873	0.92916	0.93016			6
2025.10.15	00:44:20.319	0.92917	0.93017			6
2025.10.15	00:44:20.873		0.93016			4
2025.10.15	00:44:22.430		0.93017			4
2025.10.15	00:44:23.568		0.93013			4
2025.10.15	00:44:29.144		0.93012			4
2025.10.15	00:44:31.134		0.93013			4
2025.10.15	00:44:34.544	0.92918	0.93012			6
2025.10.15	00:44:35.630	0.92917				2
2025.10.15	00:44:37.429		0.93013			4
2025.10.15	00:44:39.042	0.92918	0.93012			6
2025.10.15	00:44:41.690	0.92917				2
2025.10.15	00:44:43.430		0.93013			4
2025.10.15	00:44:44.071	0.92915				2
2025.10.15	00:44:44.572	0.92916	0.93011			6
2025.10.15	00:44:45.074	0.92915	0.93013			6
2025.10.15	00:44:45.568	0.92914	0.93014			6
2025.10.15	00:44:47.261		0.93033			4
2025.10.15	00:44:54.830	0.92915				2
2025.10.15	00:44:59.029	0.92916	0.93038			6
2025.10.15	00:44:59.787	0.92917	0.93035			6
2025.10.15	00:45:00.243	0.92917	0.93038			6
2025.10.15	00:45:00.618		0.93011			4
2025.10.15	00:45:03.155	0.92901	0.93020			6
2025.10.15	00:45:03.464	0.92902	0.93021			6
2025.10.15	00:45:06.376	0.92917	0.93011			6
2025.10.15	00:45:10.742	0.92935	0.92993			6
2025.10.15	00:45:35.467	0.92937	0.92991			6
2025.10.15	00:45:39.238	0.92938	0.92990			6
2025.10.15	00:45:43.915	0.92936	0.92992			6
2025.10.15	00:45:45.070		0.92993			4
2025.10.15	00:45:46.129		0.92994			4
2025.10.15	00:45:52.429		0.92993			4
2025.10.15	00:45:53.629		0.92994			4
2025.10.15	00:45:55.129	0.92935				2
2025.10.15	00:46:00.535	0.92935				2
2025.10.15	00:46:17.115		0.92995			4
2025.10.15	00:46:25.730	0.92934				2
2025.10.15	00:46:29.141	0.92935	0.92994			6
2025.10.15	00:46:57.136	0.92934	0.93020			6
2025.10.15	00:46:58.744	0.92935				2
2025.10.15	00:46:59.468	0.92936				2
2025.10.15	00:47:00.829	0.92936				2
2025.10.15	00:47:02.629	0.92937				2
2025.10.15	00:47:03.181	0.92921	0.93004			6
2025.10.15	00:47:06.656	0.92937	0.93020			6
2025.10.15	00:47:09.239		0.93022			4
2025.10.15	00:47:09.796	0.92938				2
2025.10.15	00:47:15.831	0.92937				2
2025.10.15	00:47:24.239		0.93018			4
2025.10.15	00:47:30.354	0.92936				2
2025.10.15	00:47:30.848	0.92935				2
2025.10.15	00:47:40.871	0.92936				2
2025.10.15	00:47:42.229	0.92937				2
2025.10.15	00:47:44.593	0.92936	0.93022			6
2025.10.15	00:47:50.198	0.92937	0.93023			6
2025.10.15	00:47:50.712	0.92938	0.93022			6
2025.10.15	00:47:54.832	0.92937				2
2025.10.15	00:48:00.360	0.92937				2
2025.10.15	00:48:10.421	0.92936				2
2025.10.15	00:48:11.631	0.92935				2
2025.10.15	00:48:20.977	0.92936				2
2025.10.15	00:48:24.243		0.93021			4
2025.10.15	00:48:32.331	0.92937				2
2025.10.15	00:48:39.241		0.93022			4
2025.10.15	00:48:43.134	0.92936				2
2025.10.15	00:48:59.144	0.92935				2
2025.10.15	00:49:00.427	0.92934				2
2025.10.15	00:49:00.825		0.93021			4
2025.10.15	00:49:03.318		0.93022			4
2025.10.15	00:49:04.129	0.92935				2
2025.10.15	00:49:06.304	0.92933				2
2025.10.15	00:49:10.329	0.92934				2
2025.10.15	00:49:11.053	0.92935				2
2025.10.15	00:49:14.171	0.92936				2
2025.10.15	00:49:18.829	0.92935				2
2025.10.15	00:49:23.329	0.92936				2
2025.10.15	00:49:30.479	0.92935				2
2025.10.15	00:49:31.461	0.92934				2
2025.10.15	00:49:35.319	0.92935				2
2025.10.15	00:49:40.357	0.92937				2
2025.10.15	00:49:47.029	0.92936				2
2025.10.15	00:50:00.835	0.92936				2
2025.10.15	00:50:03.686	0.92935	0.93022			6
2025.10.15	00:50:10.871	0.92934				2
2025.10.15	00:50:14.238	0.92933				2
2025.10.15	00:50:16.001		0.93021			4
2025.10.15	00:50:19.562	0.92934				2
2025.10.15	00:50:20.864	0.92935				2
2025.10.15	00:50:22.414		0.93022			4
2025.10.15	00:50:29.029	0.92934				2
2025.10.15	00:50:55.729	0.92933				2
2025.10.15	00:51:00.229	0.92932				2
2025.10.15	00:51:02.043	0.92933				2
2025.10.15	00:51:04.052	0.92934				2
2025.10.15	00:51:07.429	0.92935				2
2025.10.15	00:51:10.362	0.92936				2
2025.10.15	00:51:16.130	0.92935				2
2025.10.15	00:51:22.729		0.93022			4
2025.10.15	00:51:27.016	0.92934	0.93024			6
2025.10.15	00:51:27.718	0.92933				2
2025.10.15	00:51:30.229	0.92932				2
2025.10.15	00:51:35.356		0.93021			4
2025.10.15	00:51:38.630	0.92933				2
2025.10.15	00:51:39.240	0.92932	0.93022			6
2025.10.15	00:51:40.355	0.92934				2
2025.10.15	00:51:49.657	0.92935				2
2025.10.15	00:51:56.029	0.92936				2
2025.10.15	00:51:59.143	0.92935				2
2025.10.15	00:52:00.357	0.92934				2
2025.10.15	00:52:11.920	0.92933				2
2025.10.15	00:52:12.434	0.92934				2
2025.10.15	00:52:37.731	0.92933				2
2025.10.15	00:52:40.380	0.92932	0.93022			6
2025.10.15	00:52:41.252		0.93025			4
2025.10.15	00:52:41.946		0.93023			4
2025.10.15	00:52:43.429	0.92931				2
2025.10.15	00:52:44.750	0.92932				2
2025.10.15	00:52:45.830	0.92933	0.93022			6
2025.10.15	00:52:47.513	0.92932				2
2025.10.15	00:52:49.721	0.92933				2
2025.10.15	00:52:54.242	0.92934				2
2025.10.15	00:52:58.858	0.92933				2
2025.10.15	00:53:00.353	0.92932				2
2025.10.15	00:53:00.732	0.92933				2
2025.10.15	00:53:20.430	0.92932				2
2025.10.15	00:53:22.050	0.92931				2
2025.10.15	00:53:26.251	0.92934				2
2025.10.15	00:53:35.929	0.92935				2
2025.10.15	00:53:37.946	0.92933				2
2025.10.15	00:53:39.829	0.92934				2
2025.10.15	00:53:42.052	0.92935				2
2025.10.15	00:53:44.144	0.92934				2
2025.10.15	00:53:47.029		0.93022			4
2025.10.15	00:53:55.258	0.92932				2
2025.10.15	00:54:01.537	0.92932				2
2025.10.15	00:54:07.729	0.92933				2
2025.10.15	00:54:13.538	0.92932	0.93023			6
2025.10.15	00:54:14.028		0.93022			4
2025.10.15	00:54:16.609	0.92933				2
2025.10.15	00:54:17.929	0.92934				2
2025.10.15	00:54:19.818	0.92935				2
2025.10.15	00:54:30.844	0.92934				2
2025.10.15	00:54:34.691	0.92933				2
2025.10.15	00:54:53.330	0.92932				2
2025.10.15	00:54:57.290	0.92933				2
2025.10.15	00:54:59.142	0.92932				2
2025.10.15	00:55:00.360	0.92933				2
2025.10.15	00:55:04.071	0.92932	0.93024			6
2025.10.15	00:55:05.930		0.93006			4
2025.10.15	00:55:10.129	0.92931	0.93007			6
2025.10.15	00:55:11.055	0.92932	0.93006			6
2025.10.15	00:55:18.932	0.92931				2
2025.10.15	00:55:20.029	0.92932				2
2025.10.15	00:55:27.529	0.92931	0.93007			6
2025.10.15	00:55:34.929	0.92855	0.93032			6
2025.10.15	00:55:35.229	0.92854				2
2025.10.15	00:55:35.982	0.92871				2
2025.10.15	00:55:49.998	0.92867	0.93029			6
2025.10.15	00:56:05.029	0.92867				2
2025.10.15	00:56:29.642	0.92876	0.93028			6
2025.10.15	00:57:04.999	0.92885	0.93026			6
2025.10.15	00:57:19.731	0.92880				2
2025.10.15	00:57:48.832	0.92890				2
2025.10.15	00:57:58.399	0.92889				2
2025.10.15	00:58:00.530	0.92889				2
2025.10.15	00:58:03.538	0.92888				2
2025.10.15	00:58:05.613		0.93026			4
2025.10.15	00:58:06.859	0.92887				2
2025.10.15	00:58:12.005	0.92884	0.93024			6
2025.10.15	00:58:12.321	0.92885	0.93025			6
2025.10.15	00:58:16.044	0.92884				2
2025.10.15	00:58:18.984	0.92883				2
2025.10.15	00:58:24.230	0.92882				2
2025.10.15	00:58:28.129	0.92883				2
2025.10.15	00:58:34.052	0.92882				2
2025.10.15	00:58:43.429	0.92881				2
2025.10.15	00:58:44.352	0.92882				2
2025.10.15	00:58:53.036	0.92881				2
2025.10.15	00:58:54.830	0.92882				2
2025.10.15	00:58:57.005	0.92881				2
2025.10.15	00:58:58.128	0.92882				2
2025.10.15	00:59:01.132	0.92881				2
2025.10.15	00:59:02.357	0.92880				2
2025.10.15	00:59:08.048	0.92879				2
2025.10.15	00:59:12.603	0.92880	0.93025			6
2025.10.15	00:59:13.730	0.92879				2
2025.10.15	00:59:20.901	0.92883				2
2025.10.15	00:59:21.500	0.92884				2
2025.10.15	00:59:22.050	0.92880				2
2025.10.15	00:59:28.435	0.92881				2
2025.10.15	00:59:30.348	0.92880				2
2025.10.15	00:59:31.051	0.92882				2
2025.10.15	00:59:49.149	0.92884				2
2025.10.15	00:59:49.654	0.92883	0.93029			6
2025.10.15	00:59:50.030	0.92884	0.93025			6
2025.10.15	00:59:50.642		0.93026			4
2025.10.15	00:59:51.416	0.92882				2
2025.10.15	00:59:53.329		0.93024			4
2025.10.15	00:59:56.050	0.92883				2
2025.10.15	01:00:00.290	0.92894				2
2025.10.15	01:00:00.606	0.92907				2
2025.10.15	01:00:01.311	0.92928				2
2025.10.15	01:00:01.745	0.92942	0.93023			6
2025.10.15	01:00:02.399	0.92932				2
2025.10.15	01:00:03.338	0.92899	0.93046			6
2025.10.15	01:00:03.674	0.92896	0.93042			6
2025.10.15	01:00:04.324	0.92897	0.93043			6
2025.10.15	01:00:06.236		0.93042			4
2025.10.15	01:00:06.585	0.92942	0.93023			6
2025.10.15	01:00:06.895	0.92951	0.93016			6
2025.10.15	01:00:12.359	0.92929				2
2025.10.15	01:00:12.747	0.92944				2
2025.10.15	01:00:13.073	0.92946				2
2025.10.15	01:00:13.451	0.92951				2
2025.10.15	01:00:14.361		0.93018			4
2025.10.15	01:00:14.706	0.92954				2
2025.10.15	01:00:21.062		0.93016			4
2025.10.15	01:00:21.737		0.93020			4
2025.10.15	01:00:22.061		0.93016			4
2025.10.15	01:00:23.941	0.92956				2
2025.10.15	01:00:24.607	0.92952				2
2025.10.15	01:00:24.942	0.92954				2
2025.10.15	01:00:27.529	0.92957				2
2025.10.15	01:00:32.971	0.92954				2
2025.10.15	01:00:33.829	0.92956	0.93015			6
2025.10.15	01:00:35.675	0.92959	0.93017			6
2025.10.15	01:00:37.872		0.93015			4
2025.10.15	01:00:40.484	0.92961	0.93014			6
2025.10.15	01:00:41.930	0.92963				2
2025.10.15	01:00:42.254		0.93013			4
2025.10.15	01:00:50.486	0.92960	0.93014			6
2025.10.15	01:00:51.482		0.93015			4
2025.10.15	01:00:51.932	0.92963				2
2025.10.15	01:00:52.618		0.93011			4
2025.10.15	01:00:53.045	0.92964	0.93010			6
2025.10.15	01:00:53.581		0.93013			4
2025.10.15	01:00:54.524		0.92995			4
2025.10.15	01:00:54.841		0.92994			4
2025.10.15	01:00:55.187		0.93011			4
2025.10.15	01:00:57.977		0.93009			4
2025.10.15	01:00:58.296		0.93008			4
2025.10.15	01:01:00.022	0.92965				2
2025.10.15	01:01:00.378		0.93009			4
2025.10.15	01:01:02.639	0.92964	0.92990			6
2025.10.15	01:01:02.972	0.92965	0.92987			6
2025.10.15	01:01:03.279	0.92964	0.92988			6
2025.10.15	01:01:03.583	0.92965				2
2025.10.15	01:01:03.908		0.92995			4
2025.10.15	01:01:04.242		0.93008			4
2025.10.15	01:01:06.134	0.92962	0.93007			6
2025.10.15	01:01:07.335	0.92964				2
2025.10.15	01:01:08.268	0.92963	0.93006			6
2025.10.15	01:01:08.696	0.92969	0.93005			6
2025.10.15	01:01:14.991		0.93006			4
2025.10.15	01:01:16.473		0.92998			4
2025.10.15	01:01:17.684		0.93004			4
2025.10.15	01:01:17.989		0.93005			4
2025.10.15	01:01:18.488	0.92962	0.93006			6
2025.10.15	01:01:18.811	0.92964				2
2025.10.15	01:01:23.942		0.93005			4
2025.10.15	01:01:31.394	0.92962	0.93006			6
2025.10.15	01:01:31.715	0.92964				2
2025.10.15	01:01:32.033		0.93005			4
2025.10.15	01:01:36.230	0.92966				2
2025.10.15	01:01:36.538	0.92963	0.92999			6
2025.10.15	01:01:36.866		0.93000			4
2025.10.15	01:01:37.911		0.92999			4
2025.10.15	01:01:39.536		0.93001			4
2025.10.15	01:01:40.011	0.92962	0.93002			6
2025.10.15	01:01:44.824	0.92961	0.93003			6
2025.10.15	01:01:46.327		0.93002			4
2025.10.15	01:01:48.723	0.92969	0.93001			6
2025.10.15	01:01:50.051	0.92970				2
2025.10.15	01:01:58.728		0.93002			4
2025.10.15	01:01:59.851		0.93001			4
2025.10.15	01:02:00.266	0.92970	0.93000			6
2025.10.15	01:02:01.298	0.92973	0.93004			6
2025.10.15	01:02:03.530	0.92972	0.93003			6
2025.10.15	01:02:06.110	0.92971	0.92999			6
2025.10.15	01:02:06.651		0.93001			4
2025.10.15	01:02:12.204		0.93002			4
2025.10.15	01:02:14.095		0.93001			4
2025.10.15	01:02:25.390		0.92999			4
2025.10.15	01:02:25.999		0.93000			4
2025.10.15	01:02:28.114		0.92999			4
2025.10.15	01:02:29.560	0.92970	0.93001			6
2025.10.15	01:02:34.300		0.93000			4
2025.10.15	01:02:38.526	0.92974	0.93008			6
2025.10.15	01:02:38.839		0.93006			4
2025.10.15	01:02:40.194	0.92977	0.93009			6
2025.10.15	01:02:43.430		0.93008			4
2025.10.15	01:02:53.550		0.93009			4
2025.10.15	01:02:56.165		0.93008			4
2025.10.15	01:03:00.353	0.92977				2
2025.10.15	01:03:02.051		0.93007			4
2025.10.15	01:03:05.513	0.92978				2
2025.10.15	01:03:07.985	0.92979	0.93010			6
2025.10.15	01:03:09.335		0.93011			4
2025.10.15	01:03:10.242	0.92974	0.93010			6
2025.10.15	01:03:12.033	0.92976				2
2025.10.15	01:03:13.052		0.93014			4
2025.10.15	01:03:14.869		0.93016			4
2025.10.15	01:03:15.196	0.92977				2
2025.10.15	01:03:17.528	0.92978	0.93018			6
2025.10.15	01:03:17.851	0.92976	0.93017			6
2025.10.15	01:03:19.131		0.93015			4
2025.10.15	01:03:19.837	0.92975	0.93014			6
2025.10.15	01:03:21.549	0.92977	0.93013			6
2025.10.15	01:03:21.863	0.92978	0.93014			6
2025.10.15	01:03:22.290		0.93015			4
2025.10.15	01:03:23.873	0.92976				2
2025.10.15	01:03:24.242		0.93012			4
2025.10.15	01:03:24.671	0.92977	0.93013			6
2025.10.15	01:03:25.041	0.92976	0.93009			6
2025.10.15	01:03:25.426	0.92974	0.93007			6
2025.10.15	01:03:25.741	0.92972	0.92997			6
2025.10.15	01:03:26.229	0.92965				2
2025.10.15	01:03:26.780	0.92964	0.92993			6
2025.10.15	01:03:27.173		0.92990			4
2025.10.15	01:03:31.369	0.92965				2
2025.10.15	01:03:34.709		0.92991			4
2025.10.15	01:03:39.083		0.92992			4
2025.10.15	01:03:40.422		0.92991			4
2025.10.15	01:03:45.820		0.92992			4
2025.10.15	01:03:46.986		0.92990			4
2025.10.15	01:03:51.242		0.92991			4
2025.10.15	01:03:56.633		0.92992			4
2025.10.15	01:03:57.846	0.92964				2
2025.10.15	01:03:58.207	0.92965				2
2025.10.15	01:03:58.828	0.92968				2
2025.10.15	01:03:59.196	0.92969	0.92996			6
2025.10.15	01:03:59.542	0.92971	0.92999			6
2025.10.15	01:03:59.905		0.92998			4
2025.10.15	01:04:00.221	0.92972	0.93000			6
2025.10.15	01:04:01.434	0.92973				2
2025.10.15	01:04:02.659		0.93001			4
2025.10.15	01:04:03.093	0.92971				2
2025.10.15	01:04:04.432	0.92974	0.93004			6
2025.10.15	01:04:04.809		0.93002			4
2025.10.15	01:04:05.629	0.92975	0.93005			6
2025.10.15	01:04:12.947	0.92976	0.93002			6
2025.10.15	01:04:14.485	0.92973	0.93001			6
2025.10.15	01:04:21.507		0.93000			4
2025.10.15	01:04:22.145		0.93001			4
2025.10.15	01:04:24.516		0.92999			4
2025.10.15	01:04:25.731		0.93001			4
2025.10.15	01:04:27.211	0.92972	0.92999			6
2025.10.15	01:04:28.207	0.92973	0.93001			6
2025.10.15	01:04:29.103		0.93000			4
2025.10.15	01:04:31.654	0.92972	0.92999			6
2025.10.15	01:04:35.163	0.92973	0.93001			6
2025.10.15	01:04:44.191	0.92974	0.93002			6
2025.10.15	01:04:45.520	0.92975	0.93003			6
2025.10.15	01:04:52.408		0.93002			4
2025.10.15	01:05:00.234	0.92973	0.93001			6
2025.10.15	01:05:03.505	0.92971	0.93000			6
2025.10.15	01:05:08.500	0.92969	0.92997			6
2025.10.15	01:05:09.297		0.92996			4
2025.10.15	01:05:11.080	0.92972				2
2025.10.15	01:05:11.403	0.92971				2
2025.10.15	01:05:12.608	0.92972				2
2025.10.15	01:05:13.128	0.92971				2
2025.10.15	01:05:13.432	0.92966	0.92994			6
2025.10.15	01:05:13.775	0.92967				2
2025.10.15	01:05:14.078	0.92972	0.92997			6
2025.10.15	01:05:15.365	0.92968	0.92994			6
2025.10.15	01:05:15.673		0.92995			4
2025.10.15	01:05:17.037	0.92969				2
2025.10.15	01:05:19.854	0.92970	0.92998			6
2025.10.15	01:05:20.194		0.93001			4
2025.10.15	01:05:22.173	0.92972				2
2025.10.15	01:05:22.498	0.92974	0.93003			6
2025.10.15	01:05:22.831	0.92975	0.93002			6
2025.10.15	01:05:23.170		0.92999			4
2025.10.15	01:05:23.479	0.92976	0.93001			6
2025.10.15	01:05:23.810	0.92981	0.93007			6
2025.10.15	01:05:26.743	0.92979	0.93006			6
2025.10.15	01:05:27.554		0.93008			4
2025.10.15	01:05:29.068		0.93007			4
2025.10.15	01:05:30.387		0.93006			4
2025.10.15	01:05:32.762		0.93007			4
2025.10.15	01:05:35.606	0.92981	0.93008			6
2025.10.15	01:05:44.470	0.92979	0.93005			6
2025.10.15	01:05:45.504	0.92976	0.93004			6
2025.10.15	01:05:45.819	0.92978				2
2025.10.15	01:05:48.471	0.92981				2
2025.10.15	01:05:49.731		0.93005			4
2025.10.15	01:05:51.184		0.93003			4
2025.10.15	01:05:52.431		0.93004			4
2025.10.15	01:05:55.971		0.93006			4
2025.10.15	01:05:57.773	0.92979	0.93008			6
2025.10.15	01:05:59.025		0.93007			4
2025.10.15	01:06:00.314	0.92979				2
2025.10.15	01:06:00.829	0.92978				2
2025.10.15	01:06:01.729	0.92979				2
2025.10.15	01:06:02.525	0.92978	0.93006			6
2025.10.15	01:06:04.558		0.93007			4
2025.10.15	01:06:04.971	0.92977	0.93005			6
2025.10.15	01:06:06.030	0.92978	0.93006			6
2025.10.15	01:06:08.999	0.92980	0.93003			6
2025.10.15	01:06:10.804		0.93007			4
2025.10.15	01:06:11.931		0.93008			4
2025.10.15	01:06:12.449	0.92987	0.93010			6
2025.10.15	01:06:13.323		0.93011			4
2025.10.15	01:06:14.098	0.92986	0.93013			6
2025.10.15	01:06:17.520	0.92985	0.93012			6
2025.10.15	01:06:17.869		0.93013			4
2025.10.15	01:06:19.766	0.92984	0.93012			6
2025.10.15	01:06:27.481		0.93006			4
2025.10.15	01:06:27.800	0.92981	0.93009			6
2025.10.15	01:06:28.121		0.93010			4
2025.10.15	01:06:30.654		0.93009			4
2025.10.15	01:06:31.682	0.92982	0.93011			6
2025.10.15	01:06:33.344	0.92984	0.93012			6
2025.10.15	01:06:37.889	0.92986	0.93013			6
2025.10.15	01:06:38.231	0.92989	0.93018			6
2025.10.15	01:06:38.561	0.92986	0.93016			6
2025.10.15	01:06:39.192	0.92989	0.93018			6
2025.10.15	01:06:39.498	0.92990	0.93019			6
2025.10.15	01:06:39.810	0.92989	0.93017			6
2025.10.15	01:06:40.119	0.92988				2
2025.10.15	01:06:40.422	0.92989	0.93019			6
2025.10.15	01:06:40.738	0.92992	0.93020			6
2025.10.15	01:06:41.060	0.92991				2
2025.10.15	01:06:42.305	0.92990	0.93019			6
2025.10.15	01:06:46.828	0.92983	0.93011			6
2025.10.15	01:06:47.929	0.92984	0.93012			6
2025.10.15	01:06:56.834	0.92985				2
2025.10.15	01:06:59.309	0.92982	0.93010			6
2025.10.15	01:07:00.162	0.92982				2
2025.10.15	01:07:01.027		0.93009			4
2025.10.15	01:07:03.150		0.93006			4
2025.10.15	01:07:14.295		0.93009			4
2025.10.15	01:07:15.677	0.92983				2
2025.10.15	01:07:16.510	0.92982	0.93007			6
2025.10.15	01:07:19.205	0.92983				2
2025.10.15	01:07:23.030		0.93009			4
2025.10.15	01:07:24.184		0.93011			4
2025.10.15	01:07:25.569	0.92984				2
2025.10.15	01:07:26.398	0.92985				2
2025.10.15	01:07:30.523	0.92987	0.93013			6
2025.10.15	01:07:36.108		0.93011			4
2025.10.15	01:07:38.273	0.92986				2
2025.10.15	01:07:41.923		0.93012			4
2025.10.15	01:07:43.891	0.92987				2
2025.10.15	01:07:46.109	0.92985	0.93010			6
2025.10.15	01:07:50.510		0.93008			4
2025.10.15	01:07:52.770	0.92984				2
2025.10.15	01:07:54.350	0.92985	0.93010			6
2025.10.15	01:08:00.775	0.92985				2
2025.10.15	01:08:04.549	0.92988	0.93013			6
2025.10.15	01:08:05.630	0.92989				2
2025.10.15	01:08:23.111	0.92988	0.93014			6
2025.10.15	01:08:24.170	0.92987	0.93011			6
