<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	22:34:02.657	0.92505	0.92516			6
2025.10.24	22:34:03.436	0.92504	0.92515			6
2025.10.24	22:34:05.359	0.92503	0.92513			6
2025.10.24	22:34:09.985	0.92504				2
2025.10.24	22:34:15.225		0.92514			4
2025.10.24	22:34:21.366		0.92515			4
2025.10.24	22:34:22.112		0.92514			4
2025.10.24	22:34:24.825		0.92515			4
2025.10.24	22:34:26.811	0.92505	0.92514			6
2025.10.24	22:34:31.872	0.92504				2
2025.10.24	22:34:46.715	0.92505	0.92513			6
2025.10.24	22:35:00.390	0.92505				2
2025.10.24	22:35:00.910	0.92504				2
2025.10.24	22:35:03.163		0.92514			4
2025.10.24	22:35:19.027		0.92513			4
2025.10.24	22:35:33.788	0.92503				2
2025.10.24	22:35:56.126	0.92504	0.92514			6
2025.10.24	22:36:00.250	0.92504				2
2025.10.24	22:36:02.501	0.92503	0.92513			6
2025.10.24	22:36:02.887	0.92504	0.92514			6
2025.10.24	22:36:09.644	0.92501	0.92510			6
2025.10.24	22:36:11.111	0.92502	0.92512			6
2025.10.24	22:36:15.922		0.92511			4
2025.10.24	22:36:22.933	0.92503				2
2025.10.24	22:36:24.220	0.92502	0.92512			6
2025.10.24	22:36:28.950	0.92503	0.92511			6
2025.10.24	22:36:29.319		0.92513			4
2025.10.24	22:36:29.835	0.92502	0.92512			6
2025.10.24	22:36:30.778	0.92503	0.92511			6
2025.10.24	22:36:35.659	0.92502	0.92512			6
2025.10.24	22:36:46.578	0.92501				2
2025.10.24	22:36:50.704		0.92511			4
2025.10.24	22:36:53.166	0.92502	0.92512			6
2025.10.24	22:36:54.728	0.92501				2
2025.10.24	22:36:55.074		0.92511			4
2025.10.24	22:36:57.227		0.92510			4
2025.10.24	22:37:04.850	0.92501				2
2025.10.24	22:37:34.206	0.92500				2
2025.10.24	22:37:36.341	0.92502	0.92511			6
2025.10.24	22:37:44.766	0.92501				2
2025.10.24	22:37:46.993		0.92512			4
2025.10.24	22:37:48.173		0.92513			4
2025.10.24	22:37:48.829	0.92502				2
2025.10.24	22:37:56.467	0.92505	0.92516			6
2025.10.24	22:37:58.723		0.92517			4
2025.10.24	22:38:00.984	0.92506				2
2025.10.24	22:38:03.552	0.92503	0.92514			6
2025.10.24	22:38:05.463		0.92513			4
2025.10.24	22:38:16.605	0.92502	0.92512			6
2025.10.24	22:38:19.711	0.92501				2
2025.10.24	22:38:23.083	0.92502				2
2025.10.24	22:38:24.284	0.92501				2
2025.10.24	22:38:25.965	0.92502				2
2025.10.24	22:38:36.369	0.92503				2
2025.10.24	22:38:43.390		0.92513			4
2025.10.24	22:38:53.997	0.92504				2
2025.10.24	22:38:56.941	0.92503				2
2025.10.24	22:38:58.781	0.92504				2
2025.10.24	22:39:00.109	0.92503				2
2025.10.24	22:39:00.804	0.92504				2
2025.10.24	22:39:06.170	0.92503				2
2025.10.24	22:39:12.453	0.92504	0.92515			6
2025.10.24	22:39:26.305		0.92514			4
2025.10.24	22:39:28.233	0.92503	0.92513			6
2025.10.24	22:39:28.537	0.92504	0.92514			6
2025.10.24	22:39:38.124	0.92503	0.92513			6
2025.10.24	22:39:43.295	0.92504	0.92514			6
2025.10.24	22:39:51.064		0.92515			4
2025.10.24	22:39:51.408		0.92516			4
2025.10.24	22:39:51.741	0.92505	0.92515			6
2025.10.24	22:39:55.970	0.92504				2
2025.10.24	22:39:57.022	0.92505	0.92514			6
2025.10.24	22:39:58.997		0.92516			4
2025.10.24	22:39:59.386	0.92504				2
2025.10.24	22:39:59.789		0.92514			4
2025.10.24	22:40:00.093	0.92504				2
2025.10.24	22:40:02.332	0.92503				2
2025.10.24	22:40:02.678		0.92513			4
2025.10.24	22:40:02.987		0.92514			4
2025.10.24	22:40:03.344	0.92504				2
2025.10.24	22:40:24.984	0.92505				2
2025.10.24	22:40:25.298	0.92504	0.92515			6
2025.10.24	22:40:30.705	0.92503				2
2025.10.24	22:40:32.444	0.92504				2
2025.10.24	22:40:35.221	0.92505				2
2025.10.24	22:40:35.855		0.92516			4
2025.10.24	22:40:37.477	0.92504	0.92515			6
2025.10.24	22:40:41.967	0.92505				2
2025.10.24	22:40:50.617	0.92504	0.92514			6
2025.10.24	22:41:01.408	0.92504				2
2025.10.24	22:41:02.864	0.92505				2
2025.10.24	22:41:03.216	0.92506				2
2025.10.24	22:41:13.699		0.92515			4
2025.10.24	22:41:16.901		0.92514			4
2025.10.24	22:41:19.746		0.92515			4
2025.10.24	22:41:26.312	0.92507				2
2025.10.24	22:41:28.349	0.92506				2
2025.10.24	22:41:30.716	0.92507				2
2025.10.24	22:41:32.786	0.92506				2
2025.10.24	22:41:36.414	0.92507	0.92516			6
2025.10.24	22:41:42.498	0.92506				2
2025.10.24	22:41:43.434	0.92507	0.92515			6
2025.10.24	22:41:44.076		0.92514			4
2025.10.24	22:41:44.844	0.92508	0.92516			6
2025.10.24	22:41:46.529	0.92507	0.92514			6
2025.10.24	22:42:00.460	0.92507				2
2025.10.24	22:42:04.465		0.92516			4
2025.10.24	22:42:04.861	0.92508				2
2025.10.24	22:42:16.116		0.92515			4
2025.10.24	22:42:26.240		0.92516			4
2025.10.24	22:42:38.323		0.92514			4
2025.10.24	22:42:55.885	0.92507				2
2025.10.24	22:42:59.603		0.92515			4
2025.10.24	22:43:01.987	0.92506	0.92513			6
2025.10.24	22:43:02.298	0.92507	0.92514			6
2025.10.24	22:43:11.810	0.92506				2
2025.10.24	22:43:18.108	0.92502	0.92510			6
2025.10.24	22:43:28.809		0.92511			4
2025.10.24	22:43:30.241	0.92503				2
2025.10.24	22:44:00.452	0.92503	0.92513			6
2025.10.24	22:44:09.561		0.92511			4
2025.10.24	22:44:14.602	0.92504	0.92512			6
2025.10.24	22:44:14.909	0.92505	0.92513			6
2025.10.24	22:44:15.278		0.92514			4
2025.10.24	22:44:16.769	0.92504	0.92513			6
2025.10.24	22:44:17.098	0.92505				2
2025.10.24	22:44:19.819		0.92514			4
2025.10.24	22:44:22.025	0.92504				2
2025.10.24	22:44:24.685	0.92505				2
2025.10.24	22:44:27.699		0.92513			4
2025.10.24	22:44:28.280	0.92504				2
2025.10.24	22:44:30.564	0.92506	0.92514			6
2025.10.24	22:44:32.597	0.92505	0.92513			6
2025.10.24	22:44:35.097	0.92504				2
2025.10.24	22:44:51.408		0.92514			4
2025.10.24	22:44:53.907		0.92513			4
2025.10.24	22:45:00.050	0.92504				2
2025.10.24	22:45:01.900	0.92505				2
2025.10.24	22:45:12.001		0.92515			4
2025.10.24	22:45:17.385	0.92506				2
2025.10.24	22:45:18.519	0.92505	0.92514			6
2025.10.24	22:45:22.047		0.92515			4
2025.10.24	22:45:25.519		0.92513			4
2025.10.24	22:45:28.097		0.92515			4
2025.10.24	22:45:29.305		0.92514			4
2025.10.24	22:45:43.182	0.92504	0.92513			6
2025.10.24	22:45:50.054	0.92505	0.92514			6
2025.10.24	22:46:01.579	0.92505				2
2025.10.24	22:46:05.357		0.92513			4
2025.10.24	22:46:09.618		0.92514			4
2025.10.24	22:46:42.897	0.92504	0.92513			6
2025.10.24	22:46:58.580	0.92505	0.92514			6
2025.10.24	22:46:59.211	0.92504	0.92513			6
2025.10.24	22:47:00.804	0.92505				2
2025.10.24	22:47:10.570	0.92504				2
2025.10.24	22:47:16.143	0.92505				2
2025.10.24	22:47:17.218		0.92514			4
2025.10.24	22:47:25.791	0.92504				2
2025.10.24	22:47:26.821	0.92506	0.92513			6
2025.10.24	22:47:28.278		0.92515			4
2025.10.24	22:47:33.509		0.92514			4
2025.10.24	22:47:39.497		0.92515			4
2025.10.24	22:47:48.099	0.92505				2
2025.10.24	22:47:59.235	0.92506	0.92514			6
2025.10.24	22:48:00.703	0.92506	0.92515			6
2025.10.24	22:48:01.114		0.92514			4
2025.10.24	22:48:05.374		0.92515			4
2025.10.24	22:48:11.385	0.92505	0.92514			6
2025.10.24	22:48:18.245		0.92515			4
2025.10.24	22:48:18.797	0.92506				2
2025.10.24	22:48:39.571	0.92505				2
2025.10.24	22:48:43.371		0.92513			4
2025.10.24	22:48:45.760	0.92506	0.92514			6
2025.10.24	22:48:52.717	0.92505				2
2025.10.24	22:49:01.316	0.92505				2
2025.10.24	22:49:05.847		0.92515			4
2025.10.24	22:49:08.013	0.92503	0.92513			6
2025.10.24	22:49:08.613	0.92502	0.92512			6
2025.10.24	22:49:09.771		0.92511			4
2025.10.24	22:49:12.505	0.92503				2
2025.10.24	22:49:26.884		0.92513			4
2025.10.24	22:49:29.027	0.92505	0.92512			6
2025.10.24	22:49:29.386		0.92514			4
2025.10.24	22:49:41.101	0.92504	0.92512			6
2025.10.24	22:49:46.297	0.92503	0.92513			6
2025.10.24	22:49:53.541	0.92502	0.92511			6
2025.10.24	22:50:00.221	0.92502	0.92512			6
2025.10.24	22:50:08.206	0.92501	0.92511			6
2025.10.24	22:50:08.608	0.92502	0.92512			6
2025.10.24	22:50:09.020	0.92501	0.92509			6
2025.10.24	22:50:09.478	0.92504	0.92513			6
2025.10.24	22:50:22.601	0.92503	0.92512			6
2025.10.24	22:50:23.615		0.92513			4
2025.10.24	22:50:24.511	0.92504				2
2025.10.24	22:50:25.849	0.92503				2
2025.10.24	22:50:27.436	0.92504				2
2025.10.24	22:50:28.376	0.92505				2
2025.10.24	22:50:32.201	0.92506	0.92514			6
2025.10.24	22:50:33.378		0.92513			4
2025.10.24	22:50:43.923		0.92512			4
2025.10.24	22:50:53.043		0.92513			4
2025.10.24	22:50:59.834	0.92505				2
2025.10.24	22:51:00.360	0.92506	0.92514			6
2025.10.24	22:51:00.706		0.92515			4
2025.10.24	22:51:02.181		0.92516			4
2025.10.24	22:51:02.786	0.92507	0.92515			6
2025.10.24	22:51:03.098		0.92516			4
2025.10.24	22:51:04.220		0.92518			4
2025.10.24	22:51:06.540	0.92508	0.92515			6
2025.10.24	22:51:13.879	0.92507	0.92514			6
2025.10.24	22:51:22.357	0.92506	0.92515			6
2025.10.24	22:51:24.266		0.92514			4
2025.10.24	22:51:33.122	0.92507	0.92515			6
2025.10.24	22:51:41.651		0.92514			4
2025.10.24	22:51:44.032		0.92515			4
2025.10.24	22:51:45.019		0.92516			4
2025.10.24	22:51:45.660		0.92515			4
2025.10.24	22:51:47.078	0.92506				2
2025.10.24	22:51:50.598		0.92514			4
2025.10.24	22:51:53.349		0.92515			4
2025.10.24	22:51:57.199		0.92516			4
2025.10.24	22:52:00.469	0.92506				2
2025.10.24	22:52:05.009		0.92515			4
2025.10.24	22:52:09.142		0.92516			4
2025.10.24	22:52:21.407	0.92505	0.92515			6
2025.10.24	22:52:26.468		0.92514			4
2025.10.24	22:52:27.513		0.92515			4
2025.10.24	22:52:28.208	0.92506	0.92514			6
2025.10.24	22:52:29.248	0.92505				2
2025.10.24	22:52:32.313		0.92515			4
2025.10.24	22:52:34.869		0.92514			4
2025.10.24	22:52:37.341	0.92501	0.92511			6
2025.10.24	22:52:38.349		0.92512			4
2025.10.24	22:52:38.652		0.92510			4
2025.10.24	22:52:39.244		0.92511			4
2025.10.24	22:52:49.673		0.92510			4
2025.10.24	22:53:00.428	0.92501				2
2025.10.24	22:53:04.730	0.92500	0.92509			6
2025.10.24	22:53:06.385	0.92502	0.92510			6
2025.10.24	22:53:14.620	0.92504	0.92514			6
2025.10.24	22:53:15.093	0.92505	0.92515			6
2025.10.24	22:53:16.348	0.92506	0.92512			6
2025.10.24	22:53:16.675		0.92513			4
2025.10.24	22:53:26.064	0.92507	0.92514			6
2025.10.24	22:53:42.343		0.92515			4
2025.10.24	22:53:42.996	0.92508				2
2025.10.24	22:53:56.976	0.92507				2
2025.10.24	22:53:57.299		0.92513			4
2025.10.24	22:54:00.343	0.92507	0.92514			6
2025.10.24	22:54:08.810	0.92505	0.92512			6
2025.10.24	22:54:10.355	0.92506				2
2025.10.24	22:54:18.428	0.92505				2
2025.10.24	22:54:20.272	0.92507	0.92514			6
2025.10.24	22:54:20.646		0.92513			4
2025.10.24	22:54:24.635	0.92508				2
2025.10.24	22:54:27.823		0.92515			4
2025.10.24	22:54:28.359	0.92507				2
2025.10.24	22:54:30.398		0.92514			4
2025.10.24	22:54:30.999		0.92513			4
2025.10.24	22:54:31.446		0.92514			4
2025.10.24	22:54:32.516	0.92508	0.92515			6
2025.10.24	22:54:33.026	0.92507				2
2025.10.24	22:54:33.687		0.92513			4
2025.10.24	22:54:35.090		0.92514			4
2025.10.24	22:54:40.396		0.92513			4
2025.10.24	22:54:43.612		0.92514			4
2025.10.24	22:54:47.545		0.92513			4
2025.10.24	22:54:59.723		0.92515			4
2025.10.24	22:55:00.039	0.92507	0.92514			6
2025.10.24	22:55:01.240	0.92506	0.92512			6
2025.10.24	22:55:02.325	0.92507	0.92514			6
2025.10.24	22:55:02.638		0.92515			4
2025.10.24	22:55:03.506	0.92506				2
2025.10.24	22:55:04.293		0.92512			4
2025.10.24	22:55:08.765	0.92505				2
2025.10.24	22:55:21.377	0.92506	0.92513			6
2025.10.24	22:55:21.939	0.92507	0.92512			6
2025.10.24	22:55:22.484		0.92513			4
2025.10.24	22:55:23.020		0.92512			4
2025.10.24	22:55:29.008	0.92506	0.92513			6
2025.10.24	22:55:30.492		0.92512			4
2025.10.24	22:55:33.139	0.92507	0.92513			6
2025.10.24	22:55:34.383	0.92506	0.92512			6
2025.10.24	22:55:34.693	0.92508	0.92514			6
2025.10.24	22:55:40.443	0.92506	0.92512			6
2025.10.24	22:55:41.781	0.92507	0.92513			6
2025.10.24	22:55:43.473		0.92514			4
2025.10.24	22:55:45.660		0.92513			4
2025.10.24	22:55:46.998	0.92506	0.92514			6
2025.10.24	22:55:47.316	0.92507				2
2025.10.24	22:55:49.012	0.92509	0.92516			6
2025.10.24	22:55:51.285		0.92517			4
2025.10.24	22:55:53.389	0.92510	0.92516			6
2025.10.24	22:55:55.366		0.92517			4
2025.10.24	22:55:56.436	0.92511				2
2025.10.24	22:55:56.867	0.92510	0.92516			6
2025.10.24	22:55:57.299	0.92511	0.92518			6
2025.10.24	22:55:57.835	0.92510	0.92516			6
2025.10.24	22:55:58.176		0.92517			4
2025.10.24	22:55:58.921		0.92516			4
2025.10.24	22:56:00.371	0.92510				2
2025.10.24	22:56:00.865	0.92509				2
2025.10.24	22:56:01.336		0.92517			4
2025.10.24	22:56:04.122	0.92508	0.92515			6
2025.10.24	22:56:06.885		0.92514			4
2025.10.24	22:56:07.912	0.92507	0.92513			6
2025.10.24	22:56:08.376	0.92506				2
2025.10.24	22:56:15.330	0.92507	0.92514			6
2025.10.24	22:56:18.015		0.92515			4
2025.10.24	22:56:21.985		0.92514			4
2025.10.24	22:56:27.019	0.92508				2
2025.10.24	22:56:28.102		0.92516			4
2025.10.24	22:56:29.511		0.92514			4
2025.10.24	22:56:30.919		0.92515			4
2025.10.24	22:56:34.102	0.92509				2
2025.10.24	22:56:36.424	0.92510	0.92516			6
2025.10.24	22:56:39.595	0.92508	0.92515			6
2025.10.24	22:56:40.049	0.92509	0.92517			6
2025.10.24	22:56:41.340		0.92516			4
2025.10.24	22:56:42.936	0.92510	0.92517			6
2025.10.24	22:56:43.358		0.92516			4
2025.10.24	22:56:45.093	0.92509	0.92515			6
2025.10.24	22:56:45.397	0.92510	0.92516			6
2025.10.24	22:56:45.700		0.92517			4
2025.10.24	22:56:46.891	0.92509	0.92516			6
2025.10.24	22:56:47.368	0.92511	0.92517			6
2025.10.24	22:56:47.683	0.92512	0.92518			6
2025.10.24	22:56:48.614		0.92519			4
2025.10.24	22:56:49.209	0.92511	0.92517			6
2025.10.24	22:56:50.867	0.92512	0.92518			6
2025.10.24	22:56:51.170	0.92513	0.92520			6
2025.10.24	22:56:51.782	0.92512	0.92519			6
2025.10.24	22:56:52.401	0.92514	0.92521			6
2025.10.24	22:56:53.154	0.92512	0.92519			6
2025.10.24	22:56:54.403	0.92510	0.92517			6
2025.10.24	22:56:57.227	0.92511	0.92518			6
2025.10.24	22:56:59.017		0.92517			4
2025.10.24	22:57:00.096	0.92511				2
2025.10.24	22:57:03.451	0.92509	0.92516			6
2025.10.24	22:57:04.154	0.92510				2
2025.10.24	22:57:04.478	0.92509				2
2025.10.24	22:57:04.822	0.92510				2
2025.10.24	22:57:05.298		0.92515			4
2025.10.24	22:57:08.688	0.92511	0.92516			6
2025.10.24	22:57:09.380		0.92517			4
2025.10.24	22:57:10.618	0.92512				2
2025.10.24	22:57:11.014		0.92518			4
2025.10.24	22:57:11.507		0.92517			4
2025.10.24	22:57:11.820		0.92519			4
2025.10.24	22:57:13.699		0.92521			4
2025.10.24	22:57:14.539		0.92519			4
2025.10.24	22:57:15.358	0.92513	0.92520			6
2025.10.24	22:57:17.350	0.92512				2
2025.10.24	22:57:19.510		0.92521			4
2025.10.24	22:57:21.378		0.92520			4
2025.10.24	22:57:22.000	0.92511				2
2025.10.24	22:57:22.314	0.92512	0.92521			6
2025.10.24	22:57:22.751	0.92514	0.92520			6
2025.10.24	22:57:23.389	0.92515	0.92522			6
2025.10.24	22:57:23.703	0.92516				2
2025.10.24	22:57:26.370		0.92523			4
2025.10.24	22:57:26.976		0.92522			4
2025.10.24	22:57:28.231	0.92515	0.92521			6
2025.10.24	22:57:28.631	0.92516				2
2025.10.24	22:57:28.983	0.92515				2
2025.10.24	22:57:30.307	0.92514				2
2025.10.24	22:57:30.678		0.92522			4
2025.10.24	22:57:35.454		0.92521			4
2025.10.24	22:57:36.611		0.92520			4
2025.10.24	22:57:37.975	0.92513				2
2025.10.24	22:57:39.404		0.92521			4
2025.10.24	22:57:40.274		0.92520			4
2025.10.24	22:57:40.673	0.92512	0.92519			6
2025.10.24	22:57:40.978		0.92520			4
2025.10.24	22:57:41.471	0.92513				2
2025.10.24	22:57:42.077		0.92521			4
2025.10.24	22:57:42.470		0.92520			4
2025.10.24	22:57:44.172		0.92521			4
2025.10.24	22:57:44.808	0.92512	0.92520			6
2025.10.24	22:57:45.170	0.92513	0.92519			6
2025.10.24	22:57:45.473	0.92511	0.92517			6
2025.10.24	22:57:46.348	0.92512	0.92518			6
2025.10.24	22:57:50.606	0.92511	0.92517			6
2025.10.24	22:57:50.960	0.92510	0.92516			6
2025.10.24	22:57:51.372		0.92515			4
2025.10.24	22:57:52.057	0.92509				2
2025.10.24	22:57:52.378	0.92510				2
2025.10.24	22:57:53.387	0.92509				2
2025.10.24	22:57:53.710	0.92510				2
2025.10.24	22:57:54.652	0.92508				2
2025.10.24	22:57:54.959	0.92509				2
2025.10.24	22:57:55.273	0.92510	0.92516			6
2025.10.24	22:57:56.886	0.92511				2
2025.10.24	22:57:57.309	0.92510				2
2025.10.24	22:57:57.674		0.92515			4
2025.10.24	22:57:58.415		0.92516			4
2025.10.24	22:58:00.400	0.92510				2
2025.10.24	22:58:00.818	0.92509	0.92515			6
2025.10.24	22:58:01.177		0.92516			4
2025.10.24	22:58:01.491		0.92517			4
2025.10.24	22:58:01.799	0.92510				2
2025.10.24	22:58:04.863	0.92511	0.92518			6
2025.10.24	22:58:06.319	0.92510	0.92517			6
2025.10.24	22:58:07.881	0.92509	0.92515			6
2025.10.24	22:58:09.919	0.92515	0.92522			6
2025.10.24	22:58:11.873	0.92514				2
2025.10.24	22:58:13.668	0.92515				2
2025.10.24	22:58:16.373	0.92516				2
2025.10.24	22:58:22.153	0.92512	0.92519			6
2025.10.24	22:58:24.341		0.92520			4
2025.10.24	22:58:24.649		0.92519			4
2025.10.24	22:58:25.867		0.92520			4
2025.10.24	22:58:28.230	0.92513				2
2025.10.24	22:58:29.906		0.92519			4
2025.10.24	22:58:30.779		0.92520			4
2025.10.24	22:58:34.675	0.92512				2
2025.10.24	22:58:36.381	0.92514				2
2025.10.24	22:58:36.697	0.92513				2
2025.10.24	22:58:38.377		0.92522			4
2025.10.24	22:58:39.021	0.92512	0.92521			6
2025.10.24	22:58:41.985	0.92513	0.92520			6
2025.10.24	22:58:42.679		0.92519			4
2025.10.24	22:58:44.327	0.92512	0.92518			6
2025.10.24	22:58:44.693	0.92511				2
2025.10.24	22:58:44.998	0.92512	0.92519			6
2025.10.24	22:58:46.407	0.92510	0.92518			6
2025.10.24	22:58:46.723	0.92511				2
2025.10.24	22:58:53.175	0.92509	0.92515			6
2025.10.24	22:58:53.478	0.92510	0.92516			6
2025.10.24	22:58:56.375	0.92511				2
2025.10.24	22:58:59.397	0.92512	0.92517			6
2025.10.24	22:58:59.736	0.92511	0.92516			6
2025.10.24	22:59:00.077	0.92510				2
2025.10.24	22:59:00.700	0.92511				2
2025.10.24	22:59:01.175	0.92510				2
2025.10.24	22:59:02.376	0.92509	0.92515			6
2025.10.24	22:59:05.075	0.92508	0.92516			6
2025.10.24	22:59:06.417	0.92509				2
2025.10.24	22:59:07.260		0.92515			4
2025.10.24	22:59:11.065	0.92507	0.92511			6
2025.10.24	22:59:11.401	0.92504	0.92510			6
2025.10.24	22:59:12.279	0.92505	0.92512			6
2025.10.24	22:59:13.729	0.92506				2
2025.10.24	22:59:17.643	0.92505	0.92511			6
2025.10.24	22:59:18.377		0.92512			4
2025.10.24	22:59:18.689	0.92506				2
2025.10.24	22:59:21.039	0.92507	0.92513			6
2025.10.24	22:59:22.341	0.92505	0.92510			6
2025.10.24	22:59:22.658	0.92504				2
2025.10.24	22:59:23.096	0.92505	0.92511			6
2025.10.24	22:59:23.811		0.92510			4
2025.10.24	22:59:26.377	0.92504	0.92509			6
2025.10.24	22:59:28.956		0.92510			4
2025.10.24	22:59:31.316		0.92511			4
2025.10.24	22:59:31.760		0.92510			4
2025.10.24	22:59:32.152		0.92511			4
2025.10.24	22:59:34.382		0.92510			4
2025.10.24	22:59:36.268	0.92505	0.92511			6
2025.10.24	22:59:37.312		0.92510			4
2025.10.24	22:59:38.778		0.92511			4
2025.10.24	22:59:39.568	0.92504				2
2025.10.24	22:59:40.491	0.92505				2
2025.10.24	22:59:40.839	0.92504				2
2025.10.24	22:59:42.210	0.92505				2
2025.10.24	22:59:43.291	0.92506	0.92513			6
2025.10.24	22:59:43.672	0.92507	0.92514			6
2025.10.24	22:59:43.977		0.92512			4
2025.10.24	22:59:44.281	0.92508	0.92514			6
2025.10.24	22:59:44.818	0.92507	0.92515			6
2025.10.24	22:59:45.179		0.92514			4
2025.10.24	22:59:46.382		0.92515			4
2025.10.24	22:59:48.396	0.92508	0.92514			6
2025.10.24	22:59:49.379	0.92506	0.92513			6
2025.10.24	22:59:50.772	0.92507	0.92514			6
2025.10.24	22:59:51.103	0.92508				2
2025.10.24	22:59:51.479	0.92507				2
2025.10.24	22:59:52.196		0.92513			4
2025.10.24	22:59:52.672	0.92508	0.92516			6
2025.10.24	22:59:52.977		0.92515			4
2025.10.24	22:59:53.283	0.92506	0.92513			6
2025.10.24	22:59:54.878	0.92507				2
2025.10.24	22:59:55.377	0.92505				2
2025.10.24	22:59:55.694	0.92506				2
2025.10.24	22:59:58.380	0.92505				2
2025.10.24	23:00:00.243	0.92510	0.92516			6
2025.10.24	23:00:00.687		0.92514			4
2025.10.24	23:00:01.677	0.92509				2
2025.10.24	23:00:03.907		0.92515			4
2025.10.24	23:00:05.394	0.92507	0.92513			6
2025.10.24	23:00:06.678	0.92506				2
2025.10.24	23:00:07.064	0.92508	0.92515			6
2025.10.24	23:00:08.049	0.92507	0.92514			6
2025.10.24	23:00:08.485	0.92506	0.92512			6
2025.10.24	23:00:10.413		0.92513			4
2025.10.24	23:00:11.662	0.92507				2
2025.10.24	23:00:12.081	0.92506	0.92512			6
2025.10.24	23:00:13.476		0.92513			4
2025.10.24	23:00:19.900	0.92508	0.92514			6
2025.10.24	23:00:20.955	0.92507				2
2025.10.24	23:00:21.286	0.92508				2
2025.10.24	23:00:22.459	0.92507				2
2025.10.24	23:00:23.861	0.92508				2
2025.10.24	23:00:25.375	0.92507	0.92515			6
2025.10.24	23:00:25.943	0.92508				2
2025.10.24	23:00:26.800	0.92509	0.92516			6
2025.10.24	23:00:27.484		0.92515			4
2025.10.24	23:00:27.816	0.92508				2
2025.10.24	23:00:29.635	0.92511	0.92519			6
2025.10.24	23:00:29.939	0.92512				2
2025.10.24	23:00:31.995	0.92513	0.92520			6
2025.10.24	23:00:32.641		0.92519			4
2025.10.24	23:00:33.722	0.92510				2
2025.10.24	23:00:34.693	0.92512	0.92517			6
2025.10.24	23:00:35.379	0.92509	0.92516			6
2025.10.24	23:00:36.134	0.92507	0.92513			6
2025.10.24	23:00:38.914	0.92508	0.92514			6
2025.10.24	23:00:39.559		0.92516			4
2025.10.24	23:00:39.867	0.92506	0.92513			6
2025.10.24	23:00:41.419		0.92512			4
2025.10.24	23:00:42.346	0.92507	0.92513			6
2025.10.24	23:00:42.777	0.92506				2
2025.10.24	23:00:43.181	0.92507	0.92514			6
2025.10.24	23:00:43.982		0.92513			4
2025.10.24	23:00:45.829		0.92514			4
2025.10.24	23:00:46.377	0.92508	0.92516			6
2025.10.24	23:00:46.679		0.92514			4
2025.10.24	23:00:47.580	0.92507	0.92516			6
2025.10.24	23:00:49.152	0.92508				2
2025.10.24	23:00:49.671		0.92515			4
2025.10.24	23:00:50.474		0.92516			4
2025.10.24	23:00:51.669	0.92507	0.92515			6
2025.10.24	23:00:51.976	0.92506				2
2025.10.24	23:00:52.374	0.92507	0.92514			6
2025.10.24	23:00:52.691	0.92508				2
2025.10.24	23:00:53.074		0.92516			4
2025.10.24	23:00:54.924	0.92509	0.92515			6
2025.10.24	23:00:55.680	0.92508				2
2025.10.24	23:00:56.006		0.92516			4
2025.10.24	23:00:56.413		0.92515			4
2025.10.24	23:00:58.048		0.92514			4
2025.10.24	23:00:58.360		0.92515			4
2025.10.24	23:00:58.674		0.92517			4
2025.10.24	23:00:58.977		0.92516			4
2025.10.24	23:01:00.373	0.92512	0.92519			6
2025.10.24	23:01:00.697	0.92513	0.92518			6
2025.10.24	23:01:02.663	0.92511				2
2025.10.24	23:01:03.932	0.92509	0.92517			6
2025.10.24	23:01:05.193	0.92510				2
2025.10.24	23:01:05.498		0.92518			4
2025.10.24	23:01:07.010	0.92508	0.92514			6
2025.10.24	23:01:07.318		0.92515			4
2025.10.24	23:01:07.678	0.92509	0.92516			6
2025.10.24	23:01:08.352	0.92508	0.92514			6
2025.10.24	23:01:09.385		0.92516			4
2025.10.24	23:01:09.698	0.92509				2
2025.10.24	23:01:10.480	0.92510	0.92517			6
2025.10.24	23:01:10.878	0.92509	0.92516			6
2025.10.24	23:01:11.278	0.92510				2
2025.10.24	23:01:11.678	0.92509				2
2025.10.24	23:01:12.352	0.92508	0.92515			6
2025.10.24	23:01:13.699	0.92509				2
2025.10.24	23:01:14.077	0.92508	0.92516			6
2025.10.24	23:01:20.989	0.92509				2
2025.10.24	23:01:23.231	0.92508	0.92515			6
2025.10.24	23:01:23.838	0.92509				2
2025.10.24	23:01:24.139	0.92510	0.92516			6
2025.10.24	23:01:29.377	0.92509				2
2025.10.24	23:01:30.943	0.92511	0.92518			6
2025.10.24	23:01:31.335	0.92510	0.92517			6
2025.10.24	23:01:34.479		0.92516			4
2025.10.24	23:01:35.376		0.92517			4
2025.10.24	23:01:35.774		0.92518			4
2025.10.24	23:01:36.385	0.92507	0.92516			6
2025.10.24	23:01:36.687		0.92515			4
2025.10.24	23:01:36.998	0.92505	0.92513			6
2025.10.24	23:01:37.361	0.92504	0.92511			6
2025.10.24	23:01:38.460	0.92503	0.92512			6
2025.10.24	23:01:38.940	0.92505	0.92513			6
2025.10.24	23:01:39.357		0.92512			4
2025.10.24	23:01:40.760	0.92506	0.92513			6
2025.10.24	23:01:41.919		0.92514			4
2025.10.24	23:01:43.634		0.92515			4
2025.10.24	23:01:44.905		0.92514			4
2025.10.24	23:01:47.472		0.92515			4
2025.10.24	23:01:48.272	0.92507	0.92513			6
