<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	23:09:05.585	0.93086	0.93099			6
2025.05.07	23:09:09.299	0.93083	0.93095			6
2025.05.07	23:09:12.756		0.93094			4
2025.05.07	23:09:22.843	0.93086	0.93098			6
2025.05.07	23:09:23.158		0.93097			4
2025.05.07	23:09:23.819		0.93098			4
2025.05.07	23:09:25.743		0.93099			4
2025.05.07	23:09:28.064	0.93088	0.93100			6
2025.05.07	23:09:28.512	0.93089	0.93101			6
2025.05.07	23:09:28.861		0.93102			4
2025.05.07	23:09:31.297	0.93093	0.93105			6
2025.05.07	23:09:32.040	0.93092	0.93103			6
2025.05.07	23:09:34.951		0.93102			4
2025.05.07	23:09:36.898		0.93104			4
2025.05.07	23:09:40.687	0.93093	0.93103			6
2025.05.07	23:09:40.988	0.93091	0.93102			6
2025.05.07	23:09:41.298	0.93087	0.93099			6
2025.05.07	23:09:42.070	0.93088				2
2025.05.07	23:09:46.334		0.93100			4
2025.05.07	23:09:46.885	0.93090	0.93101			6
2025.05.07	23:09:47.199	0.93088	0.93099			6
2025.05.07	23:09:54.880	0.93085	0.93096			6
2025.05.07	23:09:58.011	0.93086				2
2025.05.07	23:10:01.319	0.93086				2
2025.05.07	23:10:06.257	0.93087				2
2025.05.07	23:10:07.360		0.93097			4
2025.05.07	23:10:12.421		0.93096			4
2025.05.07	23:10:15.827	0.93086	0.93095			6
2025.05.07	23:10:16.922		0.93096			4
2025.05.07	23:10:21.395	0.93087				2
2025.05.07	23:10:21.820	0.93086				2
2025.05.07	23:10:23.418	0.93084	0.93095			6
2025.05.07	23:10:26.486	0.93082				2
2025.05.07	23:10:26.839	0.93084				2
2025.05.07	23:10:41.244	0.93085				2
2025.05.07	23:10:41.666	0.93084	0.93094			6
2025.05.07	23:10:44.428	0.93081	0.93093			6
2025.05.07	23:10:48.378	0.93091	0.93103			6
2025.05.07	23:10:49.143	0.93090	0.93100			6
2025.05.07	23:10:49.613		0.93101			4
2025.05.07	23:10:53.380	0.93092	0.93103			6
2025.05.07	23:10:54.385	0.93095	0.93107			6
2025.05.07	23:10:59.916		0.93108			4
2025.05.07	23:11:00.217	0.93095				2
2025.05.07	23:11:07.926	0.93096	0.93109			6
2025.05.07	23:11:08.883	0.93097				2
2025.05.07	23:11:18.006	0.93098	0.93108			6
2025.05.07	23:11:19.278	0.93099	0.93109			6
2025.05.07	23:11:20.074		0.93110			4
2025.05.07	23:11:23.156		0.93111			4
2025.05.07	23:11:25.147	0.93098				2
2025.05.07	23:11:27.308	0.93099	0.93112			6
2025.05.07	23:11:33.457	0.93100				2
2025.05.07	23:11:33.813	0.93102	0.93115			6
2025.05.07	23:11:35.180	0.93099	0.93112			6
2025.05.07	23:11:35.778		0.93109			4
2025.05.07	23:11:36.690		0.93110			4
2025.05.07	23:11:37.516	0.93094	0.93106			6
2025.05.07	23:11:38.485		0.93105			4
2025.05.07	23:11:38.793		0.93106			4
2025.05.07	23:11:39.118	0.93095	0.93107			6
2025.05.07	23:11:40.096	0.93094	0.93105			6
2025.05.07	23:11:44.560	0.93104	0.93116			6
2025.05.07	23:11:45.184	0.93108				2
2025.05.07	23:11:45.542		0.93120			4
2025.05.07	23:11:47.869	0.93109				2
2025.05.07	23:11:48.345		0.93121			4
2025.05.07	23:11:50.362		0.93120			4
2025.05.07	23:11:50.702	0.93111	0.93122			6
2025.05.07	23:11:51.858	0.93113	0.93124			6
2025.05.07	23:11:52.207		0.93123			4
2025.05.07	23:11:53.520		0.93124			4
2025.05.07	23:11:55.348	0.93109	0.93122			6
2025.05.07	23:11:55.990	0.93111				2
2025.05.07	23:11:56.352		0.93124			4
2025.05.07	23:11:56.661	0.93112				2
2025.05.07	23:11:58.678		0.93125			4
2025.05.07	23:11:59.635	0.93116	0.93128			6
2025.05.07	23:11:59.940	0.93115				2
2025.05.07	23:12:00.262	0.93115				2
2025.05.07	23:12:01.079	0.93114	0.93126			6
2025.05.07	23:12:02.236	0.93112	0.93125			6
2025.05.07	23:12:03.167		0.93124			4
2025.05.07	23:12:03.660	0.93111				2
2025.05.07	23:12:25.371	0.93115	0.93128			6
2025.05.07	23:12:26.965	0.93113	0.93126			6
2025.05.07	23:12:29.765	0.93112	0.93125			6
2025.05.07	23:12:30.587	0.93109	0.93122			6
2025.05.07	23:12:31.641	0.93105	0.93117			6
2025.05.07	23:12:31.961	0.93107	0.93119			6
2025.05.07	23:12:32.715	0.93106				2
2025.05.07	23:12:34.078	0.93105	0.93118			6
2025.05.07	23:12:34.868	0.93106				2
2025.05.07	23:12:35.634		0.93119			4
2025.05.07	23:12:37.100	0.93107				2
2025.05.07	23:12:38.782	0.93106				2
2025.05.07	23:12:43.902		0.93118			4
2025.05.07	23:12:44.853		0.93119			4
2025.05.07	23:12:46.925		0.93120			4
2025.05.07	23:12:56.559	0.93110	0.93123			6
2025.05.07	23:12:58.955	0.93112	0.93125			6
2025.05.07	23:13:00.081	0.93112				2
2025.05.07	23:13:02.417	0.93113	0.93126			6
2025.05.07	23:13:04.259	0.93116	0.93130			6
2025.05.07	23:13:05.194	0.93112	0.93125			6
2025.05.07	23:13:06.040		0.93126			4
2025.05.07	23:13:13.020	0.93111	0.93125			6
2025.05.07	23:13:17.178		0.93124			4
2025.05.07	23:13:23.815	0.93109	0.93122			6
2025.05.07	23:13:27.821		0.93121			4
2025.05.07	23:13:28.470	0.93114	0.93127			6
2025.05.07	23:13:28.834	0.93115	0.93129			6
2025.05.07	23:13:32.745	0.93114	0.93127			6
2025.05.07	23:13:38.690	0.93112	0.93126			6
2025.05.07	23:13:45.407	0.93113				2
2025.05.07	23:13:46.688	0.93114	0.93127			6
2025.05.07	23:13:48.053	0.93113	0.93126			6
2025.05.07	23:13:53.521	0.93114	0.93127			6
2025.05.07	23:13:55.073	0.93113	0.93126			6
2025.05.07	23:13:56.275	0.93117	0.93131			6
2025.05.07	23:14:02.477	0.93117				2
2025.05.07	23:14:04.646	0.93114	0.93128			6
2025.05.07	23:14:05.011		0.93127			4
2025.05.07	23:14:06.843	0.93113				2
2025.05.07	23:14:11.486		0.93125			4
2025.05.07	23:14:12.358	0.93111	0.93123			6
2025.05.07	23:14:12.661		0.93124			4
2025.05.07	23:14:12.990	0.93110	0.93125			6
2025.05.07	23:14:14.221	0.93111	0.93124			6
2025.05.07	23:14:15.357		0.93122			4
2025.05.07	23:14:15.657		0.93124			4
2025.05.07	23:14:16.298	0.93099	0.93113			6
2025.05.07	23:14:16.598	0.93100	0.93112			6
2025.05.07	23:14:16.978	0.93101	0.93116			6
2025.05.07	23:14:17.283	0.93102	0.93115			6
2025.05.07	23:14:19.571		0.93116			4
2025.05.07	23:14:19.935		0.93114			4
2025.05.07	23:14:20.240		0.93116			4
2025.05.07	23:14:21.405		0.93115			4
2025.05.07	23:14:22.790		0.93116			4
2025.05.07	23:14:24.073	0.93101	0.93114			6
2025.05.07	23:14:25.400	0.93102	0.93113			6
2025.05.07	23:14:28.825	0.93101				2
2025.05.07	23:14:29.139		0.93112			4
2025.05.07	23:14:29.446		0.93113			4
2025.05.07	23:14:30.131	0.93100				2
2025.05.07	23:14:30.439	0.93102	0.93115			6
2025.05.07	23:14:31.584	0.93104	0.93116			6
2025.05.07	23:14:32.387	0.93103	0.93113			6
2025.05.07	23:14:34.574	0.93102	0.93116			6
2025.05.07	23:14:34.883	0.93105	0.93118			6
2025.05.07	23:14:35.819	0.93103	0.93117			6
2025.05.07	23:14:39.981	0.93101	0.93115			6
2025.05.07	23:14:43.184		0.93116			4
2025.05.07	23:14:43.601		0.93115			4
2025.05.07	23:14:51.506		0.93116			4
2025.05.07	23:14:55.926	0.93102	0.93117			6
2025.05.07	23:14:56.236	0.93103				2
2025.05.07	23:14:57.411	0.93102				2
2025.05.07	23:14:58.416	0.93103				2
2025.05.07	23:15:00.339	0.93103				2
2025.05.07	23:15:02.984		0.93115			4
2025.05.07	23:15:03.859	0.93102				2
2025.05.07	23:15:05.248	0.93103	0.93117			6
2025.05.07	23:15:06.015		0.93116			4
2025.05.07	23:15:06.388	0.93100	0.93115			6
2025.05.07	23:15:06.879	0.93098	0.93113			6
2025.05.07	23:15:12.976	0.93099	0.93114			6
2025.05.07	23:15:16.077	0.93098	0.93112			6
2025.05.07	23:15:16.580		0.93113			4
2025.05.07	23:15:16.986	0.93095	0.93109			6
2025.05.07	23:15:17.289	0.93094				2
2025.05.07	23:15:27.261	0.93093	0.93106			6
2025.05.07	23:15:28.799		0.93108			4
2025.05.07	23:15:32.908	0.93091	0.93105			6
2025.05.07	23:15:33.220	0.93090				2
2025.05.07	23:15:33.524	0.93089	0.93104			6
2025.05.07	23:15:33.997	0.93087	0.93101			6
2025.05.07	23:15:35.843	0.93086	0.93098			6
2025.05.07	23:15:36.463	0.93084	0.93097			6
2025.05.07	23:15:36.784	0.93086				2
2025.05.07	23:15:37.099	0.93085	0.93099			6
2025.05.07	23:15:37.434	0.93086				2
2025.05.07	23:15:38.378	0.93085				2
2025.05.07	23:15:39.257	0.93084				2
2025.05.07	23:15:42.708	0.93085				2
2025.05.07	23:15:43.009	0.93089	0.93102			6
2025.05.07	23:15:43.645	0.93090	0.93103			6
2025.05.07	23:15:45.592	0.93088	0.93102			6
2025.05.07	23:15:46.669	0.93089	0.93103			6
2025.05.07	23:15:49.749	0.93092				2
2025.05.07	23:15:50.591		0.93105			4
2025.05.07	23:15:51.420	0.93093	0.93106			6
2025.05.07	23:16:00.621	0.93097	0.93110			6
2025.05.07	23:16:03.144	0.93096	0.93109			6
2025.05.07	23:16:03.616	0.93095	0.93108			6
2025.05.07	23:16:05.205	0.93096	0.93109			6
2025.05.07	23:16:09.790	0.93092	0.93104			6
2025.05.07	23:16:15.384	0.93093				2
2025.05.07	23:16:20.721	0.93092				2
2025.05.07	23:16:21.098		0.93105			4
2025.05.07	23:16:21.446		0.93104			4
2025.05.07	23:16:21.968		0.93103			4
2025.05.07	23:16:23.074	0.93091				2
2025.05.07	23:16:24.828	0.93092				2
2025.05.07	23:16:29.762	0.93091	0.93104			6
2025.05.07	23:16:30.127	0.93093	0.93105			6
2025.05.07	23:16:30.654	0.93096	0.93110			6
2025.05.07	23:16:30.959	0.93093	0.93107			6
2025.05.07	23:16:31.325	0.93095	0.93108			6
2025.05.07	23:16:33.149		0.93109			4
2025.05.07	23:16:33.469	0.93094	0.93107			6
2025.05.07	23:16:38.567	0.93095	0.93108			6
2025.05.07	23:16:41.917		0.93109			4
2025.05.07	23:16:42.314	0.93097	0.93110			6
2025.05.07	23:16:47.463	0.93098				2
2025.05.07	23:16:47.822		0.93111			4
2025.05.07	23:16:49.812	0.93096	0.93110			6
2025.05.07	23:16:50.348		0.93109			4
2025.05.07	23:16:51.241	0.93095				2
2025.05.07	23:16:52.593	0.93096	0.93110			6
2025.05.07	23:16:52.920	0.93097	0.93111			6
2025.05.07	23:16:54.391	0.93096	0.93110			6
2025.05.07	23:16:55.680	0.93094	0.93108			6
2025.05.07	23:16:56.350		0.93107			4
2025.05.07	23:16:57.614	0.93093				2
2025.05.07	23:17:00.072	0.93093				2
2025.05.07	23:17:00.409	0.93096	0.93109			6
2025.05.07	23:17:01.769		0.93108			4
2025.05.07	23:17:03.634	0.93093	0.93107			6
2025.05.07	23:17:04.063	0.93092	0.93105			6
2025.05.07	23:17:04.421	0.93094	0.93106			6
2025.05.07	23:17:05.496	0.93093	0.93103			6
2025.05.07	23:17:08.665		0.93104			4
2025.05.07	23:17:11.841		0.93105			4
2025.05.07	23:17:12.818		0.93104			4
2025.05.07	23:17:13.347	0.93092				2
2025.05.07	23:17:14.772		0.93105			4
2025.05.07	23:17:15.086	0.93091	0.93104			6
2025.05.07	23:17:15.467	0.93092	0.93103			6
2025.05.07	23:17:18.703		0.93104			4
2025.05.07	23:17:22.025	0.93091				2
2025.05.07	23:17:24.006	0.93096	0.93107			6
2025.05.07	23:17:32.667		0.93106			4
2025.05.07	23:17:32.999		0.93107			4
2025.05.07	23:17:36.979	0.93097	0.93108			6
2025.05.07	23:17:39.762		0.93109			4
2025.05.07	23:17:40.578	0.93093	0.93105			6
2025.05.07	23:17:40.880	0.93094	0.93106			6
2025.05.07	23:17:43.971	0.93095				2
2025.05.07	23:17:45.566	0.93090	0.93103			6
2025.05.07	23:17:46.737		0.93102			4
2025.05.07	23:17:48.171	0.93091				2
2025.05.07	23:17:48.948		0.93103			4
2025.05.07	23:17:51.519	0.93089	0.93102			6
2025.05.07	23:17:52.183	0.93092	0.93101			6
2025.05.07	23:17:52.508	0.93090				2
2025.05.07	23:17:53.471	0.93091				2
2025.05.07	23:17:54.766	0.93092				2
2025.05.07	23:17:55.162	0.93087	0.93100			6
2025.05.07	23:17:55.628	0.93086				2
2025.05.07	23:17:56.257		0.93099			4
2025.05.07	23:17:58.015	0.93089				2
2025.05.07	23:17:59.369	0.93088	0.93100			6
2025.05.07	23:18:00.143	0.93088				2
2025.05.07	23:18:01.623	0.93089				2
2025.05.07	23:18:01.923	0.93090				2
2025.05.07	23:18:02.256	0.93089	0.93101			6
2025.05.07	23:18:02.561	0.93085	0.93100			6
2025.05.07	23:18:02.917		0.93099			4
2025.05.07	23:18:03.283		0.93100			4
2025.05.07	23:18:03.644	0.93086				2
2025.05.07	23:18:04.358	0.93085				2
2025.05.07	23:18:05.198	0.93087				2
2025.05.07	23:18:05.519	0.93085	0.93099			6
2025.05.07	23:18:09.394	0.93086				2
2025.05.07	23:18:10.411	0.93085				2
2025.05.07	23:18:11.125	0.93086				2
2025.05.07	23:18:11.459	0.93085				2
2025.05.07	23:18:12.226	0.93089				2
2025.05.07	23:18:15.043		0.93100			4
2025.05.07	23:18:17.713	0.93091	0.93102			6
2025.05.07	23:18:18.537	0.93090				2
2025.05.07	23:18:19.778	0.93088				2
2025.05.07	23:18:24.321	0.93087	0.93100			6
2025.05.07	23:18:35.628	0.93084	0.93096			6
2025.05.07	23:18:35.985	0.93086	0.93099			6
2025.05.07	23:18:40.786	0.93084	0.93097			6
2025.05.07	23:18:41.108	0.93083				2
2025.05.07	23:18:43.217	0.93074	0.93089			6
2025.05.07	23:18:45.219		0.93088			4
2025.05.07	23:18:46.131	0.93076	0.93089			6
2025.05.07	23:18:50.125	0.93075	0.93090			6
2025.05.07	23:18:50.856	0.93077				2
2025.05.07	23:18:51.286	0.93076	0.93089			6
2025.05.07	23:18:58.841	0.93077	0.93090			6
2025.05.07	23:19:00.507	0.93077				2
2025.05.07	23:19:02.238	0.93076	0.93088			6
2025.05.07	23:19:02.546	0.93075				2
2025.05.07	23:19:03.810	0.93076				2
2025.05.07	23:19:06.400	0.93075				2
2025.05.07	23:19:06.810	0.93076				2
2025.05.07	23:19:09.958	0.93077	0.93089			6
2025.05.07	23:19:10.738	0.93076	0.93088			6
2025.05.07	23:19:14.951		0.93089			4
2025.05.07	23:19:16.208	0.93077	0.93090			6
2025.05.07	23:19:16.904		0.93089			4
2025.05.07	23:19:18.488	0.93075	0.93088			6
2025.05.07	23:19:19.897	0.93077	0.93090			6
2025.05.07	23:19:25.102	0.93083	0.93096			6
2025.05.07	23:19:35.383		0.93097			4
2025.05.07	23:19:38.617		0.93096			4
2025.05.07	23:19:39.676		0.93097			4
2025.05.07	23:19:39.983		0.93096			4
2025.05.07	23:19:42.390	0.93082				2
2025.05.07	23:19:43.940	0.93083	0.93098			6
2025.05.07	23:19:44.380		0.93097			4
2025.05.07	23:19:48.989	0.93081	0.93093			6
2025.05.07	23:19:49.605		0.93094			4
2025.05.07	23:19:50.753	0.93082				2
2025.05.07	23:19:51.593		0.93095			4
2025.05.07	23:19:52.982	0.93083	0.93097			6
2025.05.07	23:19:55.941	0.93082	0.93095			6
2025.05.07	23:19:56.337		0.93094			4
2025.05.07	23:19:56.762	0.93083	0.93096			6
2025.05.07	23:20:00.377	0.93084	0.93097			6
2025.05.07	23:20:01.896	0.93085	0.93099			6
2025.05.07	23:20:03.489	0.93084	0.93098			6
2025.05.07	23:20:10.441	0.93086	0.93099			6
2025.05.07	23:20:17.516	0.93084				2
2025.05.07	23:20:18.308	0.93083	0.93098			6
2025.05.07	23:20:20.343	0.93085	0.93097			6
2025.05.07	23:20:20.967	0.93087	0.93099			6
2025.05.07	23:20:22.241	0.93083	0.93098			6
2025.05.07	23:20:26.988	0.93082				2
2025.05.07	23:20:27.973	0.93084	0.93100			6
2025.05.07	23:20:29.358	0.93083				2
2025.05.07	23:20:30.042	0.93084				2
2025.05.07	23:20:32.710	0.93085				2
2025.05.07	23:20:39.158	0.93089				2
2025.05.07	23:20:39.667	0.93085				2
2025.05.07	23:20:39.988	0.93089	0.93101			6
2025.05.07	23:20:45.419	0.93090	0.93102			6
2025.05.07	23:20:51.347	0.93091	0.93103			6
2025.05.07	23:20:52.088		0.93102			4
2025.05.07	23:20:53.764	0.93089				2
2025.05.07	23:21:11.049	0.93089				2
2025.05.07	23:21:14.328	0.93088	0.93101			6
2025.05.07	23:21:17.070	0.93087	0.93100			6
2025.05.07	23:21:18.582	0.93085	0.93099			6
2025.05.07	23:21:23.411	0.93082	0.93093			6
2025.05.07	23:21:26.101		0.93096			4
2025.05.07	23:21:27.806	0.93083				2
2025.05.07	23:21:28.175		0.93097			4
2025.05.07	23:21:30.443		0.93096			4
2025.05.07	23:21:39.595	0.93077	0.93091			6
2025.05.07	23:21:40.069		0.93089			4
2025.05.07	23:21:41.948	0.93078	0.93092			6
2025.05.07	23:21:43.128	0.93077	0.93091			6
2025.05.07	23:21:43.846	0.93072	0.93089			6
2025.05.07	23:21:44.384	0.93073	0.93086			6
2025.05.07	23:21:44.715	0.93072				2
2025.05.07	23:21:46.301		0.93087			4
2025.05.07	23:21:48.089	0.93074	0.93089			6
2025.05.07	23:21:49.549	0.93075				2
2025.05.07	23:21:52.260	0.93074				2
2025.05.07	23:21:53.757	0.93076	0.93090			6
2025.05.07	23:21:58.971	0.93075				2
2025.05.07	23:22:00.056	0.93076	0.93091			6
2025.05.07	23:22:01.025		0.93090			4
2025.05.07	23:22:03.851	0.93074	0.93089			6
2025.05.07	23:22:07.832	0.93077	0.93091			6
2025.05.07	23:22:14.381	0.93076	0.93090			6
2025.05.07	23:22:18.171		0.93091			4
2025.05.07	23:22:18.525	0.93077				2
2025.05.07	23:22:23.696	0.93076				2
2025.05.07	23:22:34.454	0.93077				2
2025.05.07	23:22:39.880	0.93076				2
2025.05.07	23:22:40.922		0.93092			4
2025.05.07	23:22:43.371	0.93078				2
2025.05.07	23:22:43.841	0.93080				2
2025.05.07	23:22:45.095	0.93077	0.93091			6
2025.05.07	23:22:45.720	0.93076	0.93092			6
2025.05.07	23:22:54.260	0.93079	0.93093			6
2025.05.07	23:22:55.074	0.93078				2
2025.05.07	23:22:57.334	0.93079				2
2025.05.07	23:22:57.773		0.93092			4
2025.05.07	23:22:58.082	0.93080	0.93093			6
2025.05.07	23:23:00.145	0.93080				2
2025.05.07	23:23:00.918	0.93078	0.93092			6
2025.05.07	23:23:01.704	0.93079	0.93091			6
2025.05.07	23:23:02.017	0.93078				2
2025.05.07	23:23:07.722		0.93092			4
2025.05.07	23:23:12.787	0.93077				2
2025.05.07	23:23:13.457	0.93079				2
2025.05.07	23:23:15.510	0.93076	0.93091			6
2025.05.07	23:23:15.855	0.93075				2
2025.05.07	23:23:16.159	0.93078				2
2025.05.07	23:23:16.485	0.93077	0.93092			6
2025.05.07	23:23:17.843	0.93078				2
2025.05.07	23:23:19.353		0.93091			4
2025.05.07	23:23:20.492	0.93077				2
2025.05.07	23:23:21.051		0.93090			4
2025.05.07	23:23:22.361	0.93076	0.93091			6
2025.05.07	23:23:22.707		0.93092			4
2025.05.07	23:23:25.679		0.93091			4
2025.05.07	23:23:27.235	0.93077	0.93092			6
2025.05.07	23:23:30.620	0.93078	0.93091			6
2025.05.07	23:23:30.925	0.93079				2
2025.05.07	23:23:31.897		0.93092			4
2025.05.07	23:23:32.660	0.93078				2
2025.05.07	23:23:37.176	0.93077				2
2025.05.07	23:23:40.172	0.93078				2
2025.05.07	23:23:49.528	0.93077				2
2025.05.07	23:23:51.862	0.93081	0.93095			6
2025.05.07	23:23:52.226		0.93093			4
2025.05.07	23:23:52.570		0.93095			4
2025.05.07	23:23:54.107	0.93082				2
2025.05.07	23:23:54.488	0.93081				2
2025.05.07	23:23:56.245	0.93082	0.93096			6
2025.05.07	23:24:00.038	0.93082				2
2025.05.07	23:24:00.980	0.93083				2
2025.05.07	23:24:03.167	0.93082				2
2025.05.07	23:24:07.170	0.93083				2
2025.05.07	23:24:09.149	0.93082				2
2025.05.07	23:24:15.673		0.93095			4
2025.05.07	23:24:20.067	0.93083	0.93097			6
2025.05.07	23:24:36.422	0.93084				2
2025.05.07	23:24:37.340	0.93083				2
2025.05.07	23:24:48.458	0.93082				2
2025.05.07	23:24:52.669	0.93083				2
2025.05.07	23:24:56.603	0.93084	0.93098			6
2025.05.07	23:24:56.915	0.93085				2
2025.05.07	23:24:57.792	0.93083				2
2025.05.07	23:24:58.121	0.93080	0.93094			6
2025.05.07	23:24:58.449		0.93093			4
2025.05.07	23:25:00.335	0.93080				2
2025.05.07	23:25:01.953		0.93090			4
2025.05.07	23:25:05.948		0.93091			4
2025.05.07	23:25:06.681		0.93092			4
2025.05.07	23:25:07.046	0.93082				2
2025.05.07	23:25:08.220	0.93081	0.93091			6
2025.05.07	23:25:11.761		0.93090			4
2025.05.07	23:25:15.879		0.93096			4
2025.05.07	23:25:19.562	0.93080	0.93097			6
2025.05.07	23:25:25.364	0.93082				2
2025.05.07	23:25:26.353		0.93096			4
2025.05.07	23:25:28.292		0.93093			4
2025.05.07	23:25:31.116	0.93076	0.93089			6
2025.05.07	23:25:41.914	0.93077	0.93092			6
2025.05.07	23:25:42.227		0.93093			4
2025.05.07	23:25:49.586	0.93081	0.93097			6
2025.05.07	23:25:53.304	0.93082	0.93096			6
2025.05.07	23:25:56.330	0.93081	0.93093			6
2025.05.07	23:26:00.277	0.93081	0.93096			6
2025.05.07	23:26:02.807		0.93094			4
2025.05.07	23:26:05.364	0.93080	0.93097			6
2025.05.07	23:26:05.814	0.93079				2
2025.05.07	23:26:11.030	0.93080	0.93096			6
2025.05.07	23:26:11.339	0.93082	0.93098			6
2025.05.07	23:26:12.343	0.93084				2
2025.05.07	23:26:15.475		0.93099			4
2025.05.07	23:26:24.874		0.93098			4
2025.05.07	23:26:26.198	0.93083	0.93097			6
2025.05.07	23:26:26.566	0.93089	0.93104			6
2025.05.07	23:26:39.386		0.93103			4
2025.05.07	23:26:41.478	0.93085	0.93099			6
2025.05.07	23:26:41.808		0.93097			4
2025.05.07	23:26:42.353	0.93084				2
2025.05.07	23:26:55.026		0.93098			4
2025.05.07	23:26:56.297		0.93099			4
2025.05.07	23:26:56.720		0.93098			4
2025.05.07	23:26:57.574	0.93083	0.93096			6
2025.05.07	23:27:00.730	0.93083				2
2025.05.07	23:27:03.250	0.93077	0.93092			6
2025.05.07	23:27:03.552	0.93081	0.93094			6
2025.05.07	23:27:04.023	0.93083				2
2025.05.07	23:27:05.033		0.93097			4
2025.05.07	23:27:07.158	0.93081	0.93093			6
2025.05.07	23:27:08.187	0.93080	0.93092			6
2025.05.07	23:27:13.219		0.93095			4
2025.05.07	23:27:15.654	0.93081				2
2025.05.07	23:27:18.736	0.93077	0.93091			6
2025.05.07	23:27:19.089	0.93080				2
2025.05.07	23:27:21.877	0.93078				2
2025.05.07	23:27:22.349	0.93072	0.93084			6
2025.05.07	23:27:22.659	0.93074	0.93086			6
2025.05.07	23:27:24.353	0.93075				2
2025.05.07	23:27:24.661	0.93073				2
2025.05.07	23:27:25.068	0.93074				2
2025.05.07	23:27:25.427	0.93073				2
2025.05.07	23:27:28.839	0.93074				2
2025.05.07	23:27:29.850	0.93073				2
2025.05.07	23:27:32.084	0.93074				2
2025.05.07	23:27:33.679		0.93085			4
2025.05.07	23:27:36.345		0.93086			4
2025.05.07	23:27:37.504	0.93076	0.93090			6
2025.05.07	23:27:42.090	0.93079	0.93091			6
2025.05.07	23:27:43.920	0.93080	0.93094			6
2025.05.07	23:27:44.226	0.93081				2
2025.05.07	23:27:44.955		0.93095			4
2025.05.07	23:27:46.173	0.93082	0.93094			6
2025.05.07	23:27:47.958	0.93081	0.93095			6
2025.05.07	23:27:53.917	0.93082				2
2025.05.07	23:27:56.089	0.93081				2
2025.05.07	23:27:57.563	0.93083				2
2025.05.07	23:28:00.262	0.93083				2
2025.05.07	23:28:15.121	0.93086	0.93099			6
2025.05.07	23:28:15.432	0.93087				2
2025.05.07	23:28:15.811		0.93100			4
2025.05.07	23:28:27.727	0.93081	0.93092			6
2025.05.07	23:28:43.923	0.93076	0.93089			6
2025.05.07	23:28:46.148	0.93077				2
2025.05.07	23:28:47.253		0.93088			4
2025.05.07	23:28:49.319	0.93076				2
2025.05.07	23:28:53.033		0.93085			4
2025.05.07	23:28:53.344	0.93074				2
2025.05.07	23:28:54.263	0.93075	0.93088			6
2025.05.07	23:28:58.589		0.93089			4
2025.05.07	23:29:00.354	0.93075	0.93088			6
2025.05.07	23:29:03.007	0.93074	0.93086			6
2025.05.07	23:29:03.950		0.93085			4
2025.05.07	23:29:04.903		0.93087			4
2025.05.07	23:29:06.860	0.93075	0.93089			6
2025.05.07	23:29:09.123	0.93076	0.93088			6
2025.05.07	23:29:09.442	0.93077				2
2025.05.07	23:29:10.837		0.93090			4
2025.05.07	23:29:11.142	0.93070	0.93083			6
2025.05.07	23:29:11.494	0.93067	0.93081			6
2025.05.07	23:29:13.122	0.93073	0.93085			6
2025.05.07	23:29:13.429	0.93078	0.93089			6
2025.05.07	23:29:14.992	0.93073	0.93085			6
2025.05.07	23:29:15.323	0.93067	0.93081			6
2025.05.07	23:29:16.670	0.93063	0.93076			6
2025.05.07	23:29:16.979	0.93073	0.93083			6
2025.05.07	23:29:17.848	0.93074	0.93087			6
2025.05.07	23:29:18.925	0.93072	0.93083			6
2025.05.07	23:29:19.243	0.93070	0.93086			6
2025.05.07	23:29:20.574	0.93072	0.93084			6
2025.05.07	23:29:21.315	0.93071	0.93083			6
2025.05.07	23:29:21.629	0.93076	0.93091			6
2025.05.07	23:29:21.931	0.93075	0.93090			6
2025.05.07	23:29:22.888	0.93074	0.93091			6
2025.05.07	23:29:23.830	0.93073	0.93086			6
2025.05.07	23:29:24.224		0.93088			4
2025.05.07	23:29:24.533	0.93071				2
2025.05.07	23:29:29.463	0.93069	0.93082			6
2025.05.07	23:29:31.289	0.93073	0.93085			6
2025.05.07	23:29:32.246		0.93086			4
2025.05.07	23:29:33.280	0.93072				2
2025.05.07	23:29:35.295	0.93073	0.93087			6
2025.05.07	23:29:36.120	0.93072	0.93088			6
2025.05.07	23:29:37.287	0.93071	0.93085			6
2025.05.07	23:29:40.022	0.93070	0.93087			6
2025.05.07	23:29:42.469	0.93071	0.93085			6
2025.05.07	23:29:42.780	0.93070	0.93087			6
2025.05.07	23:29:43.105		0.93086			4
2025.05.07	23:29:44.087	0.93072				2
2025.05.07	23:29:46.982	0.93073	0.93087			6
2025.05.07	23:29:47.325		0.93086			4
2025.05.07	23:29:50.844	0.93071	0.93087			6
2025.05.07	23:29:51.145		0.93084			4
2025.05.07	23:29:51.457	0.93069				2
2025.05.07	23:29:51.897	0.93073	0.93087			6
2025.05.07	23:29:52.200	0.93074	0.93088			6
2025.05.07	23:29:52.628	0.93076				2
2025.05.07	23:29:52.992	0.93077	0.93089			6
2025.05.07	23:29:54.288		0.93090			4
2025.05.07	23:29:57.106	0.93078				2
2025.05.07	23:29:59.763	0.93077				2
2025.05.07	23:30:00.305	0.93076	0.93091			6
2025.05.07	23:30:00.749	0.93078	0.93092			6
2025.05.07	23:30:02.310	0.93081	0.93090			6
