<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	01:00:05.530	0.93766				2
2025.06.23	01:00:06.478	0.93776	0.93880			6
2025.06.23	01:00:06.794	0.93793				2
2025.06.23	01:00:07.099	0.93769				2
2025.06.23	01:00:07.419		0.93881			4
2025.06.23	01:00:07.739	0.93790				2
2025.06.23	01:00:08.078	0.93769				2
2025.06.23	01:00:08.416	0.93793				2
2025.06.23	01:00:08.718	0.93816				2
2025.06.23	01:00:09.441	0.93801	0.93908			6
2025.06.23	01:00:09.768	0.93828				2
2025.06.23	01:00:10.110	0.93835				2
2025.06.23	01:00:10.440	0.93834				2
2025.06.23	01:00:12.027	0.93817				2
2025.06.23	01:00:12.786	0.93814				2
2025.06.23	01:00:13.111	0.93813				2
2025.06.23	01:00:14.161	0.93818	0.93893			6
2025.06.23	01:00:14.498	0.93823				2
2025.06.23	01:00:14.858	0.93842				2
2025.06.23	01:00:15.211	0.93846				2
2025.06.23	01:00:15.549	0.93838				2
2025.06.23	01:00:15.869	0.93840	0.93916			6
2025.06.23	01:00:16.179	0.93845				2
2025.06.23	01:00:16.517	0.93846	0.93917			6
2025.06.23	01:00:16.820	0.93832				2
2025.06.23	01:00:17.135	0.93838				2
2025.06.23	01:00:17.439	0.93837	0.93901			6
2025.06.23	01:00:17.760	0.93851				2
2025.06.23	01:00:18.398	0.93852				2
2025.06.23	01:00:18.713	0.93832	0.93917			6
2025.06.23	01:00:19.020	0.93834	0.93902			6
2025.06.23	01:00:19.340	0.93855	0.93907			6
2025.06.23	01:00:19.643	0.93856				2
2025.06.23	01:00:19.953	0.93843				2
2025.06.23	01:00:20.260	0.93853				2
2025.06.23	01:00:20.564	0.93855				2
2025.06.23	01:00:20.906	0.93835	0.93890			6
2025.06.23	01:00:21.225	0.93851	0.93904			6
2025.06.23	01:00:21.552	0.93853				2
2025.06.23	01:00:21.863	0.93855				2
2025.06.23	01:00:22.179	0.93859				2
2025.06.23	01:00:22.481	0.93860	0.93905			6
2025.06.23	01:00:22.802	0.93859				2
2025.06.23	01:00:23.139	0.93858				2
2025.06.23	01:00:23.478	0.93851	0.93890			6
2025.06.23	01:00:23.789	0.93847	0.93932			6
2025.06.23	01:00:24.110	0.93841	0.93972			6
2025.06.23	01:00:26.276	0.93836	0.93936			6
2025.06.23	01:00:26.581		0.93934			4
2025.06.23	01:00:26.921	0.93854	0.93940			6
2025.06.23	01:00:30.354	0.93856				2
2025.06.23	01:00:30.659	0.93854				2
2025.06.23	01:00:31.287	0.93859	0.93972			6
2025.06.23	01:00:33.158	0.93867				2
2025.06.23	01:00:33.468	0.93873				2
2025.06.23	01:00:33.779	0.93891				2
2025.06.23	01:00:34.099	0.93881				2
2025.06.23	01:00:34.419	0.93874				2
2025.06.23	01:00:34.723	0.93892				2
2025.06.23	01:00:35.145	0.93891				2
2025.06.23	01:00:35.483	0.93892				2
2025.06.23	01:00:36.560	0.93890				2
2025.06.23	01:00:36.929	0.93891				2
2025.06.23	01:00:37.583	0.93883				2
2025.06.23	01:00:37.931	0.93891				2
2025.06.23	01:00:38.728	0.93881				2
2025.06.23	01:00:39.064	0.93889				2
2025.06.23	01:00:39.549	0.93890				2
2025.06.23	01:00:40.398	0.93892				2
2025.06.23	01:00:41.055	0.93885				2
2025.06.23	01:00:41.376	0.93890				2
2025.06.23	01:00:41.761	0.93859	0.93910			6
2025.06.23	01:00:42.366	0.93839	0.93889			6
2025.06.23	01:00:42.671	0.93808	0.93910			6
2025.06.23	01:00:43.712		0.93896			4
2025.06.23	01:00:44.196		0.93901			4
2025.06.23	01:00:44.500	0.93813				2
2025.06.23	01:00:44.841	0.93814				2
2025.06.23	01:00:45.188	0.93816				2
2025.06.23	01:00:45.675	0.93813				2
2025.06.23	01:00:46.007	0.93817				2
2025.06.23	01:00:46.319	0.93819				2
2025.06.23	01:00:47.295	0.93815	0.93902			6
2025.06.23	01:00:47.729	0.93816				2
2025.06.23	01:00:48.200	0.93813				2
2025.06.23	01:00:48.585	0.93811				2
2025.06.23	01:00:49.712	0.93812				2
2025.06.23	01:00:50.319	0.93807				2
2025.06.23	01:00:51.511	0.93808				2
2025.06.23	01:00:52.546	0.93849				2
2025.06.23	01:00:52.933	0.93821				2
2025.06.23	01:00:56.947		0.93917			4
2025.06.23	01:00:57.466		0.93903			4
2025.06.23	01:00:58.650		0.93917			4
2025.06.23	01:01:00.310	0.93821				2
2025.06.23	01:01:02.251	0.93822				2
2025.06.23	01:01:02.558	0.93821				2
2025.06.23	01:01:06.265	0.93840	0.93919			6
2025.06.23	01:01:08.682	0.93849	0.93935			6
2025.06.23	01:01:08.998		0.93933			4
2025.06.23	01:01:09.312		0.93939			4
2025.06.23	01:01:09.614		0.93936			4
2025.06.23	01:01:09.936		0.93940			4
2025.06.23	01:01:10.938		0.93939			4
2025.06.23	01:01:11.358		0.93938			4
2025.06.23	01:01:11.662		0.93943			4
2025.06.23	01:01:11.963		0.93938			4
2025.06.23	01:01:12.345		0.93943			4
2025.06.23	01:01:13.899	0.93870	0.93954			6
2025.06.23	01:01:14.206	0.93868				2
2025.06.23	01:01:14.509	0.93851	0.93948			6
2025.06.23	01:01:14.845		0.93942			4
2025.06.23	01:01:15.159	0.93850				2
2025.06.23	01:01:15.471	0.93865	0.93950			6
2025.06.23	01:01:15.779	0.93867				2
2025.06.23	01:01:16.087	0.93868	0.93953			6
2025.06.23	01:01:16.389	0.93851				2
2025.06.23	01:01:16.691	0.93865	0.93952			6
2025.06.23	01:01:17.039	0.93866	0.93951			6
2025.06.23	01:01:17.696		0.93952			4
2025.06.23	01:01:18.055	0.93867				2
2025.06.23	01:01:18.596	0.93863	0.93963			6
2025.06.23	01:01:18.899	0.93861				2
2025.06.23	01:01:19.220	0.93857				2
2025.06.23	01:01:25.205	0.93858				2
2025.06.23	01:01:26.011	0.93859				2
2025.06.23	01:01:27.048	0.93857				2
2025.06.23	01:01:31.237	0.93860				2
2025.06.23	01:01:31.537	0.93857				2
2025.06.23	01:01:33.052	0.93890				2
2025.06.23	01:01:33.811	0.93891				2
2025.06.23	01:01:34.116	0.93892				2
2025.06.23	01:01:34.419	0.93857				2
2025.06.23	01:01:36.079	0.93852	0.93971			6
2025.06.23	01:01:36.447	0.93854	0.93970			6
2025.06.23	01:01:36.969	0.93852	0.93965			6
2025.06.23	01:01:37.347	0.93838	0.93964			6
2025.06.23	01:01:37.658	0.93840	0.93970			6
2025.06.23	01:01:38.111	0.93841	0.93969			6
2025.06.23	01:01:38.962		0.93967			4
2025.06.23	01:01:39.269		0.93969			4
2025.06.23	01:01:39.674		0.93968			4
2025.06.23	01:01:40.358	0.93843	0.93966			6
2025.06.23	01:01:40.662	0.93841	0.93965			6
2025.06.23	01:01:41.023	0.93840				2
2025.06.23	01:01:41.438	0.93838	0.93967			6
2025.06.23	01:01:41.850	0.93843	0.93963			6
2025.06.23	01:01:42.161	0.93844	0.93964			6
2025.06.23	01:01:42.541	0.93842	0.93965			6
2025.06.23	01:01:42.971	0.93840	0.93967			6
2025.06.23	01:01:43.299	0.93838	0.93971			6
2025.06.23	01:01:45.423	0.93842				2
2025.06.23	01:01:45.739	0.93847				2
2025.06.23	01:01:46.043	0.93835				2
2025.06.23	01:01:46.360	0.93842				2
2025.06.23	01:01:46.670	0.93833				2
2025.06.23	01:01:46.988	0.93839				2
2025.06.23	01:01:47.299	0.93836				2
2025.06.23	01:01:50.871	0.93849				2
2025.06.23	01:01:54.718		0.93966			4
2025.06.23	01:01:55.045		0.93964			4
2025.06.23	01:01:55.350		0.93968			4
2025.06.23	01:01:55.659	0.93852	0.93967			6
2025.06.23	01:01:55.962	0.93849				2
2025.06.23	01:01:56.278		0.93971			4
2025.06.23	01:01:56.910		0.93969			4
2025.06.23	01:01:57.213	0.93857	0.93971			6
2025.06.23	01:01:57.518	0.93853	0.93968			6
2025.06.23	01:01:57.910		0.93969			4
2025.06.23	01:01:58.220	0.93852				2
2025.06.23	01:01:59.251	0.93849	0.93964			6
2025.06.23	01:02:00.353	0.93849				2
2025.06.23	01:02:01.589	0.93851	0.93963			6
2025.06.23	01:02:02.115	0.93849				2
2025.06.23	01:02:04.408		0.93958			4
2025.06.23	01:02:04.862		0.93971			4
2025.06.23	01:02:06.415	0.93846	0.93952			6
2025.06.23	01:02:07.201		0.93954			4
2025.06.23	01:02:07.854	0.93840	0.93950			6
2025.06.23	01:02:08.156		0.93951			4
2025.06.23	01:02:08.603	0.93845	0.93952			6
2025.06.23	01:02:08.934	0.93842				2
2025.06.23	01:02:09.511	0.93843	0.93950			6
2025.06.23	01:02:10.393	0.93844				2
2025.06.23	01:02:11.801	0.93850	0.93971			6
2025.06.23	01:02:12.201	0.93849				2
2025.06.23	01:02:12.581	0.93848				2
2025.06.23	01:02:13.730	0.93849				2
2025.06.23	01:02:15.601	0.93851				2
2025.06.23	01:02:17.176	0.93850				2
2025.06.23	01:02:17.833	0.93851				2
2025.06.23	01:02:18.802	0.93847				2
2025.06.23	01:02:19.616	0.93844	0.93935			6
2025.06.23	01:02:19.953	0.93843				2
2025.06.23	01:02:20.651	0.93827				2
2025.06.23	01:02:22.061	0.93836				2
2025.06.23	01:02:23.326	0.93835				2
2025.06.23	01:02:27.386	0.93834				2
2025.06.23	01:02:28.219	0.93835				2
2025.06.23	01:02:28.951	0.93831				2
2025.06.23	01:02:29.377	0.93833				2
2025.06.23	01:02:29.697	0.93829				2
2025.06.23	01:02:30.052	0.93828				2
2025.06.23	01:02:31.389	0.93829				2
2025.06.23	01:02:31.763	0.93823	0.93920			6
2025.06.23	01:02:33.514	0.93825				2
2025.06.23	01:02:34.566	0.93823				2
2025.06.23	01:02:35.289	0.93825				2
2025.06.23	01:02:35.802	0.93823				2
2025.06.23	01:02:36.364	0.93810	0.93916			6
2025.06.23	01:02:36.678	0.93811	0.93920			6
2025.06.23	01:02:37.399	0.93810	0.93918			6
2025.06.23	01:02:37.805	0.93814	0.93920			6
2025.06.23	01:02:39.455	0.93816				2
2025.06.23	01:02:39.759	0.93815				2
2025.06.23	01:02:40.066	0.93816				2
2025.06.23	01:02:40.430	0.93817	0.93913			6
2025.06.23	01:02:40.739	0.93795	0.93896			6
2025.06.23	01:02:41.043	0.93812				2
2025.06.23	01:02:41.348	0.93813				2
2025.06.23	01:02:41.697	0.93815				2
2025.06.23	01:02:42.558	0.93807				2
2025.06.23	01:02:42.907	0.93809				2
2025.06.23	01:02:43.234	0.93810				2
2025.06.23	01:02:43.538	0.93813				2
2025.06.23	01:02:44.076	0.93815				2
2025.06.23	01:02:44.565	0.93817				2
2025.06.23	01:02:44.898	0.93819				2
2025.06.23	01:02:45.386	0.93818				2
2025.06.23	01:02:45.698	0.93816				2
2025.06.23	01:02:46.072	0.93817				2
2025.06.23	01:02:46.697	0.93816				2
2025.06.23	01:02:47.280	0.93818				2
2025.06.23	01:02:48.211	0.93817				2
2025.06.23	01:02:48.958	0.93818				2
2025.06.23	01:02:50.430	0.93817	0.93917			6
2025.06.23	01:02:50.739	0.93821				2
2025.06.23	01:02:51.043	0.93822				2
2025.06.23	01:02:51.344	0.93819				2
2025.06.23	01:02:51.898	0.93820				2
2025.06.23	01:02:53.356	0.93851	0.93928			6
2025.06.23	01:02:53.705	0.93846				2
2025.06.23	01:02:54.350	0.93842				2
2025.06.23	01:02:55.337	0.93844	0.93929			6
2025.06.23	01:02:58.500	0.93849				2
2025.06.23	01:02:58.814	0.93850				2
2025.06.23	01:03:00.172	0.93850				2
2025.06.23	01:03:01.459	0.93846	0.93916			6
2025.06.23	01:03:02.378	0.93847				2
2025.06.23	01:03:06.134	0.93848				2
2025.06.23	01:03:06.439	0.93846				2
2025.06.23	01:03:08.742	0.93849				2
2025.06.23	01:03:09.532	0.93850				2
2025.06.23	01:03:10.161	0.93859				2
2025.06.23	01:03:11.951	0.93857				2
2025.06.23	01:03:13.090	0.93859				2
2025.06.23	01:03:13.444	0.93860				2
2025.06.23	01:03:16.378	0.93861				2
2025.06.23	01:03:18.189	0.93860	0.93921			6
2025.06.23	01:03:19.146	0.93862				2
2025.06.23	01:03:20.387	0.93861				2
2025.06.23	01:03:21.191	0.93863				2
2025.06.23	01:03:23.133	0.93872				2
2025.06.23	01:03:23.434	0.93875				2
2025.06.23	01:03:25.417		0.93946			4
2025.06.23	01:03:29.985	0.93871	0.93933			6
2025.06.23	01:03:38.890	0.93873				2
2025.06.23	01:03:39.199	0.93871				2
2025.06.23	01:03:53.813	0.93902	0.93951			6
2025.06.23	01:04:00.185	0.93902				2
2025.06.23	01:04:02.012	0.93876	0.93934			6
2025.06.23	01:04:02.317	0.93874				2
2025.06.23	01:04:02.619	0.93877	0.93928			6
2025.06.23	01:04:03.670	0.93876	0.93934			6
2025.06.23	01:04:04.427	0.93877				2
2025.06.23	01:04:04.739	0.93871	0.93924			6
2025.06.23	01:04:06.166		0.93934			4
2025.06.23	01:04:07.012	0.93862	0.93921			6
2025.06.23	01:04:07.485	0.93871				2
2025.06.23	01:04:08.670	0.93867				2
2025.06.23	01:04:08.981	0.93869				2
2025.06.23	01:04:09.308	0.93872				2
2025.06.23	01:04:10.126	0.93880				2
2025.06.23	01:04:10.490		0.93931			4
2025.06.23	01:04:10.848	0.93872				2
2025.06.23	01:04:11.158	0.93873				2
2025.06.23	01:04:11.836	0.93874				2
2025.06.23	01:04:12.143	0.93872				2
2025.06.23	01:04:12.445	0.93876				2
2025.06.23	01:04:12.759	0.93873				2
2025.06.23	01:04:13.062	0.93878				2
2025.06.23	01:04:14.755	0.93869	0.93920			6
2025.06.23	01:04:15.061	0.93863				2
2025.06.23	01:04:15.804	0.93861				2
2025.06.23	01:04:16.118	0.93864				2
2025.06.23	01:04:17.598	0.93861				2
2025.06.23	01:04:19.119	0.93862				2
2025.06.23	01:04:21.806	0.93861				2
2025.06.23	01:04:23.002	0.93865				2
2025.06.23	01:04:23.310	0.93864				2
2025.06.23	01:04:24.016	0.93866				2
2025.06.23	01:04:24.400	0.93865				2
2025.06.23	01:04:27.990	0.93866				2
2025.06.23	01:04:28.560	0.93867				2
2025.06.23	01:04:30.390	0.93866				2
2025.06.23	01:04:34.173	0.93865				2
2025.06.23	01:04:35.363	0.93866				2
2025.06.23	01:04:36.333	0.93867				2
2025.06.23	01:04:36.961	0.93865				2
2025.06.23	01:04:37.277	0.93866				2
2025.06.23	01:04:37.647	0.93865				2
2025.06.23	01:04:38.680	0.93864				2
2025.06.23	01:04:40.730	0.93866				2
2025.06.23	01:04:41.833	0.93861				2
2025.06.23	01:04:42.162	0.93862				2
2025.06.23	01:04:46.027	0.93860	0.93910			6
2025.06.23	01:04:49.514	0.93859				2
2025.06.23	01:04:49.820	0.93858				2
2025.06.23	01:04:50.175	0.93860				2
2025.06.23	01:04:50.508	0.93861				2
2025.06.23	01:04:55.213	0.93850	0.93899			6
2025.06.23	01:04:55.519	0.93852				2
2025.06.23	01:04:55.956	0.93854				2
2025.06.23	01:04:56.865	0.93858				2
2025.06.23	01:04:57.179	0.93859				2
2025.06.23	01:04:57.496	0.93861				2
2025.06.23	01:04:57.839	0.93852				2
2025.06.23	01:04:59.148	0.93854				2
2025.06.23	01:04:59.899	0.93855				2
2025.06.23	01:05:00.817	0.93853				2
2025.06.23	01:05:01.512	0.93855				2
2025.06.23	01:05:01.865	0.93854				2
2025.06.23	01:05:02.187	0.93847				2
2025.06.23	01:05:02.585	0.93848				2
2025.06.23	01:05:03.786	0.93849	0.93889			6
2025.06.23	01:05:04.122	0.93847				2
2025.06.23	01:05:04.658	0.93882	0.93904			6
2025.06.23	01:05:05.279		0.93910			4
2025.06.23	01:05:14.661	0.93870	0.93918			6
2025.06.23	01:05:18.273	0.93869				2
2025.06.23	01:05:18.812	0.93868				2
2025.06.23	01:05:19.126	0.93870				2
2025.06.23	01:05:27.351	0.93871				2
2025.06.23	01:05:29.106	0.93864	0.93916			6
2025.06.23	01:05:29.460	0.93870	0.93918			6
2025.06.23	01:05:29.886	0.93866				2
2025.06.23	01:05:30.200	0.93869	0.93913			6
2025.06.23	01:05:30.528		0.93917			4
2025.06.23	01:05:30.847	0.93868	0.93914			6
2025.06.23	01:05:31.413	0.93869	0.93915			6
2025.06.23	01:05:31.721	0.93874	0.93916			6
2025.06.23	01:05:32.206	0.93873	0.93914			6
2025.06.23	01:05:33.475		0.93915			4
2025.06.23	01:05:34.031	0.93872				2
2025.06.23	01:05:35.256	0.93873	0.93916			6
2025.06.23	01:05:37.967	0.93863	0.93914			6
2025.06.23	01:05:38.296	0.93865	0.93917			6
2025.06.23	01:05:38.599	0.93864	0.93918			6
2025.06.23	01:05:39.726	0.93865	0.93916			6
2025.06.23	01:05:41.339	0.93868				2
2025.06.23	01:05:41.641	0.93869	0.93918			6
2025.06.23	01:05:41.962	0.93870				2
2025.06.23	01:05:42.581	0.93872				2
2025.06.23	01:05:42.895	0.93871				2
2025.06.23	01:05:43.198	0.93870				2
2025.06.23	01:05:43.501	0.93874	0.93916			6
2025.06.23	01:05:43.800		0.93918			4
2025.06.23	01:05:44.789	0.93871				2
2025.06.23	01:05:45.206	0.93872				2
2025.06.23	01:05:47.197	0.93875				2
2025.06.23	01:05:48.569	0.93873				2
2025.06.23	01:05:49.309	0.93872				2
2025.06.23	01:05:49.685	0.93871	0.93916			6
2025.06.23	01:05:49.998	0.93870				2
2025.06.23	01:05:50.923	0.93873	0.93918			6
2025.06.23	01:05:51.330	0.93871	0.93916			6
2025.06.23	01:05:51.877		0.93917			4
2025.06.23	01:05:53.075	0.93872				2
2025.06.23	01:05:53.616		0.93915			4
2025.06.23	01:05:53.941		0.93916			4
2025.06.23	01:05:54.350		0.93913			4
2025.06.23	01:05:56.814	0.93873	0.93914			6
2025.06.23	01:05:57.120	0.93870	0.93907			6
2025.06.23	01:05:57.423	0.93860	0.93918			6
2025.06.23	01:05:57.749	0.93861				2
2025.06.23	01:05:59.950	0.93862				2
2025.06.23	01:06:00.317	0.93860	0.93912			6
2025.06.23	01:06:00.621	0.93861	0.93913			6
2025.06.23	01:06:01.141		0.93914			4
2025.06.23	01:06:01.888	0.93858				2
2025.06.23	01:06:02.222		0.93911			4
2025.06.23	01:06:02.540	0.93859	0.93909			6
2025.06.23	01:06:02.956	0.93858	0.93910			6
2025.06.23	01:06:03.466	0.93856	0.93902			6
2025.06.23	01:06:04.086	0.93848	0.93899			6
2025.06.23	01:06:11.163	0.93857				2
2025.06.23	01:06:12.686	0.93854				2
2025.06.23	01:06:13.740		0.93915			4
2025.06.23	01:06:15.202	0.93858	0.93914			6
2025.06.23	01:06:15.871		0.93915			4
2025.06.23	01:06:17.612	0.93851	0.93909			6
2025.06.23	01:06:18.960	0.93854	0.93907			6
2025.06.23	01:06:20.312		0.93916			4
2025.06.23	01:06:21.244	0.93856				2
2025.06.23	01:06:21.877	0.93857	0.93908			6
2025.06.23	01:06:22.358	0.93869	0.93924			6
2025.06.23	01:06:22.665	0.93868				2
2025.06.23	01:06:23.393	0.93869				2
2025.06.23	01:06:23.710	0.93866				2
2025.06.23	01:06:24.046	0.93862				2
2025.06.23	01:06:24.351	0.93865				2
2025.06.23	01:06:24.677	0.93867				2
2025.06.23	01:06:31.198	0.93866				2
2025.06.23	01:06:32.167	0.93867				2
2025.06.23	01:06:32.800	0.93866				2
2025.06.23	01:06:33.680	0.93857				2
2025.06.23	01:06:33.986	0.93861				2
2025.06.23	01:06:34.354	0.93860				2
2025.06.23	01:06:35.658	0.93865				2
2025.06.23	01:06:36.018	0.93866				2
2025.06.23	01:06:36.398	0.93865				2
2025.06.23	01:06:37.684	0.93857	0.93914			6
2025.06.23	01:06:37.994		0.93911			4
2025.06.23	01:06:38.695	0.93882	0.93941			6
2025.06.23	01:06:43.543		0.93939			4
2025.06.23	01:06:44.348		0.93938			4
2025.06.23	01:06:46.497		0.93939			4
2025.06.23	01:06:47.370		0.93930			4
2025.06.23	01:06:47.847		0.93931			4
2025.06.23	01:06:48.920	0.93866	0.93910			6
2025.06.23	01:06:49.684	0.93857	0.93926			6
2025.06.23	01:06:50.679	0.93853	0.93891			6
2025.06.23	01:06:52.370	0.93877	0.93922			6
2025.06.23	01:06:52.718		0.93936			4
2025.06.23	01:06:53.804		0.93934			4
2025.06.23	01:06:54.222		0.93936			4
2025.06.23	01:06:54.857		0.93927			4
2025.06.23	01:06:55.160	0.93858	0.93902			6
2025.06.23	01:06:56.127	0.93829	0.93900			6
2025.06.23	01:06:57.151	0.93831				2
2025.06.23	01:06:57.459	0.93858				2
2025.06.23	01:06:57.775	0.93851				2
2025.06.23	01:06:59.811	0.93840				2
2025.06.23	01:07:00.119	0.93837				2
2025.06.23	01:07:00.439	0.93854				2
2025.06.23	01:07:01.124	0.93855				2
2025.06.23	01:07:01.425	0.93854				2
2025.06.23	01:07:01.727	0.93855				2
2025.06.23	01:07:02.035	0.93854				2
2025.06.23	01:07:02.971	0.93853				2
2025.06.23	01:07:04.033	0.93854				2
2025.06.23	01:07:04.459	0.93855				2
2025.06.23	01:07:06.414	0.93856				2
2025.06.23	01:07:06.722	0.93858				2
2025.06.23	01:07:07.030	0.93855				2
2025.06.23	01:07:07.341	0.93853				2
2025.06.23	01:07:09.999		0.93914			4
2025.06.23	01:07:10.321	0.93847	0.93906			6
2025.06.23	01:07:10.630	0.93848				2
2025.06.23	01:07:11.372	0.93849				2
2025.06.23	01:07:11.716	0.93848				2
2025.06.23	01:07:12.174	0.93847				2
2025.06.23	01:07:13.197	0.93849				2
2025.06.23	01:07:14.011	0.93846				2
2025.06.23	01:07:16.512	0.93847				2
2025.06.23	01:07:19.683	0.93848				2
2025.06.23	01:07:20.679	0.93851				2
2025.06.23	01:07:21.288	0.93850				2
2025.06.23	01:07:21.612	0.93849				2
2025.06.23	01:07:21.921	0.93850				2
2025.06.23	01:07:23.007	0.93849				2
2025.06.23	01:07:23.343	0.93853				2
2025.06.23	01:07:24.853	0.93848				2
2025.06.23	01:07:25.159	0.93852				2
2025.06.23	01:07:25.493	0.93853				2
2025.06.23	01:07:25.799	0.93841				2
2025.06.23	01:07:26.375	0.93856				2
2025.06.23	01:07:26.676	0.93849				2
2025.06.23	01:07:27.061	0.93853				2
2025.06.23	01:07:27.378	0.93848				2
2025.06.23	01:07:27.749	0.93853				2
2025.06.23	01:07:28.053	0.93851				2
2025.06.23	01:07:28.359	0.93859	0.93911			6
2025.06.23	01:07:50.357	0.93865				2
2025.06.23	01:07:51.267	0.93866				2
2025.06.23	01:07:52.297	0.93862				2
2025.06.23	01:07:53.093	0.93863				2
2025.06.23	01:07:53.403	0.93862				2
2025.06.23	01:07:53.898	0.93863				2
2025.06.23	01:07:54.212	0.93862				2
2025.06.23	01:07:55.131	0.93859				2
2025.06.23	01:08:00.360	0.93859				2
2025.06.23	01:08:02.399	0.93867	0.93933			6
2025.06.23	01:08:02.706	0.93866				2
2025.06.23	01:08:04.350	0.93873				2
2025.06.23	01:08:04.659	0.93871				2
2025.06.23	01:08:05.391	0.93870				2
2025.06.23	01:08:06.351	0.93871				2
2025.06.23	01:08:07.538	0.93872				2
2025.06.23	01:08:07.927	0.93875				2
2025.06.23	01:08:09.811	0.93877				2
2025.06.23	01:08:10.119	0.93880				2
2025.06.23	01:08:10.423	0.93879				2
2025.06.23	01:08:11.955	0.93876				2
2025.06.23	01:08:12.593		0.93936			4
2025.06.23	01:08:17.071	0.93866				2
2025.06.23	01:08:17.397	0.93867				2
2025.06.23	01:08:17.813	0.93872				2
2025.06.23	01:08:18.132	0.93870				2
2025.06.23	01:08:20.076	0.93863				2
2025.06.23	01:08:20.381	0.93876				2
2025.06.23	01:08:25.410	0.93875				2
2025.06.23	01:08:26.262	0.93867				2
2025.06.23	01:08:27.113	0.93861				2
2025.06.23	01:08:27.420	0.93875	0.93940			6
2025.06.23	01:08:28.178	0.93874				2
2025.06.23	01:08:28.557	0.93876				2
2025.06.23	01:08:29.139	0.93889				2
2025.06.23	01:08:29.589	0.93888				2
2025.06.23	01:08:29.902	0.93894				2
2025.06.23	01:08:30.346	0.93861	0.93951			6
2025.06.23	01:08:30.659	0.93863				2
2025.06.23	01:08:30.975	0.93861				2
2025.06.23	01:08:31.288	0.93894				2
2025.06.23	01:08:33.546	0.93897				2
2025.06.23	01:08:33.868	0.93898				2
2025.06.23	01:08:35.313	0.93895				2
2025.06.23	01:08:36.022	0.93893				2
2025.06.23	01:08:36.370	0.93896				2
2025.06.23	01:08:37.506	0.93862				2
2025.06.23	01:08:37.818	0.93869				2
2025.06.23	01:08:38.129	0.93861				2
