<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	00:16:46.525		0.93216			4
2025.11.10	00:16:46.826		0.93225			4
2025.11.10	00:16:47.139		0.93223			4
2025.11.10	00:16:47.440		0.93225			4
2025.11.10	00:16:48.059		0.93223			4
2025.11.10	00:16:48.678		0.93225			4
2025.11.10	00:16:49.601		0.93223			4
2025.11.10	00:16:49.917		0.93225			4
2025.11.10	00:16:50.219		0.93223			4
2025.11.10	00:16:50.538		0.93225			4
2025.11.10	00:16:51.461		0.93223			4
2025.11.10	00:16:52.079		0.93225			4
2025.11.10	00:16:52.385		0.93223			4
2025.11.10	00:16:52.691		0.93222			4
2025.11.10	00:16:52.998		0.93226			4
2025.11.10	00:16:53.305		0.93222			4
2025.11.10	00:16:53.618		0.93223			4
2025.11.10	00:16:53.921		0.93226			4
2025.11.10	00:16:54.238		0.93222			4
2025.11.10	00:16:54.539		0.93210			4
2025.11.10	00:16:54.851		0.93216			4
2025.11.10	00:16:55.157		0.93223			4
2025.11.10	00:16:55.767		0.93225			4
2025.11.10	00:16:56.382		0.93223			4
2025.11.10	00:16:56.700		0.93225			4
2025.11.10	00:16:57.018		0.93223			4
2025.11.10	00:16:57.325		0.93225			4
2025.11.10	00:16:57.943		0.93223			4
2025.11.10	00:16:58.258		0.93225			4
2025.11.10	00:16:58.558		0.93216			4
2025.11.10	00:16:58.877		0.93223			4
2025.11.10	00:16:59.186		0.93225			4
2025.11.10	00:16:59.802		0.93223			4
2025.11.10	00:17:00.119	0.93037	0.93225			6
2025.11.10	00:17:00.430		0.93224			4
2025.11.10	00:17:00.746		0.93226			4
2025.11.10	00:17:01.662		0.93216			4
2025.11.10	00:17:01.978		0.93225			4
2025.11.10	00:17:02.589		0.93223			4
2025.11.10	00:17:02.898		0.93225			4
2025.11.10	00:17:03.519		0.93224			4
2025.11.10	00:17:03.822		0.93225			4
2025.11.10	00:17:04.137		0.93216			4
2025.11.10	00:17:04.457		0.93227			4
2025.11.10	00:17:04.762		0.93223			4
2025.11.10	00:17:05.065		0.93227			4
2025.11.10	00:17:05.681		0.93210			4
2025.11.10	00:17:05.998		0.93227			4
2025.11.10	00:17:06.619		0.93223			4
2025.11.10	00:17:06.926		0.93227			4
2025.11.10	00:17:07.540		0.93210			4
2025.11.10	00:17:07.857		0.93227			4
2025.11.10	00:17:08.467		0.93223			4
2025.11.10	00:17:08.770		0.93210			4
2025.11.10	00:17:09.077		0.93227			4
2025.11.10	00:17:09.385		0.93210			4
2025.11.10	00:17:09.685		0.93227			4
2025.11.10	00:17:09.997		0.93210			4
2025.11.10	00:17:10.300		0.93224			4
2025.11.10	00:17:10.618		0.93225			4
2025.11.10	00:17:10.920		0.93226			4
2025.11.10	00:17:11.538		0.93216			4
2025.11.10	00:17:11.844		0.93226			4
2025.11.10	00:17:12.461		0.93216			4
2025.11.10	00:17:12.779		0.93225			4
2025.11.10	00:17:13.385		0.93223			4
2025.11.10	00:17:13.997		0.93225			4
2025.11.10	00:17:14.305		0.93224			4
2025.11.10	00:17:14.921		0.93225			4
2025.11.10	00:17:15.546		0.93223			4
2025.11.10	00:17:15.850		0.93216			4
2025.11.10	00:17:16.159		0.93225			4
2025.11.10	00:17:17.083		0.93216			4
2025.11.10	00:17:17.398		0.93225			4
2025.11.10	00:17:18.006		0.93223			4
2025.11.10	00:17:18.619		0.93225			4
2025.11.10	00:17:19.539		0.93223			4
2025.11.10	00:17:19.841		0.93225			4
2025.11.10	00:17:20.157		0.93224			4
2025.11.10	00:17:20.470		0.93223			4
2025.11.10	00:17:20.778		0.93227			4
2025.11.10	00:17:21.399		0.93223			4
2025.11.10	00:17:21.701		0.93210			4
2025.11.10	00:17:22.003		0.93227			4
2025.11.10	00:17:22.317		0.93223			4
2025.11.10	00:17:22.939		0.93227			4
2025.11.10	00:17:23.558		0.93210			4
2025.11.10	00:17:23.862		0.93227			4
2025.11.10	00:17:24.177		0.93210			4
2025.11.10	00:17:24.492		0.93216			4
2025.11.10	00:17:24.799		0.93225			4
2025.11.10	00:17:26.020		0.93223			4
2025.11.10	00:17:26.322		0.93225			4
2025.11.10	00:17:26.637		0.93216			4
2025.11.10	00:17:26.951		0.93225			4
2025.11.10	00:17:27.565		0.93222			4
2025.11.10	00:17:27.877		0.93225			4
2025.11.10	00:17:28.181		0.93223			4
2025.11.10	00:17:29.438		0.93225			4
2025.11.10	00:17:29.742		0.93223			4
2025.11.10	00:17:30.057		0.93216			4
2025.11.10	00:17:30.378		0.93225			4
2025.11.10	00:17:30.685		0.93223			4
2025.11.10	00:17:31.302		0.93216			4
2025.11.10	00:17:31.617		0.93225			4
2025.11.10	00:17:32.546		0.93223			4
2025.11.10	00:17:32.858		0.93216			4
2025.11.10	00:17:33.162		0.93225			4
2025.11.10	00:17:33.478		0.93223			4
2025.11.10	00:17:34.099		0.93210			4
2025.11.10	00:17:34.406		0.93227			4
2025.11.10	00:17:35.021		0.93208			4
2025.11.10	00:17:35.337		0.93225			4
2025.11.10	00:17:35.643		0.93222			4
2025.11.10	00:17:35.958		0.93216			4
2025.11.10	00:17:36.878		0.93225			4
2025.11.10	00:17:38.405		0.93223			4
2025.11.10	00:17:38.711		0.93216			4
2025.11.10	00:17:39.017		0.93225			4
2025.11.10	00:17:40.577		0.93210			4
2025.11.10	00:17:40.885		0.93225			4
2025.11.10	00:17:42.737		0.93223			4
2025.11.10	00:17:43.044		0.93216			4
2025.11.10	00:17:43.359		0.93225			4
2025.11.10	00:17:43.978		0.93210			4
2025.11.10	00:17:44.290		0.93225			4
2025.11.10	00:17:44.598		0.93223			4
2025.11.10	00:17:44.906		0.93225			4
2025.11.10	00:17:45.218		0.93227			4
2025.11.10	00:17:45.821		0.93223			4
2025.11.10	00:17:46.138		0.93216			4
2025.11.10	00:17:46.751		0.93225			4
2025.11.10	00:17:47.057		0.93222			4
2025.11.10	00:17:47.365		0.93225			4
2025.11.10	00:17:49.538		0.93216			4
2025.11.10	00:17:49.841		0.93225			4
2025.11.10	00:17:50.158		0.93223			4
2025.11.10	00:17:50.476		0.93225			4
2025.11.10	00:17:50.779		0.93223			4
2025.11.10	00:17:51.085		0.93225			4
2025.11.10	00:17:51.385		0.93216			4
2025.11.10	00:17:51.697		0.93223			4
2025.11.10	00:17:52.000		0.93225			4
2025.11.10	00:17:52.319		0.93223			4
2025.11.10	00:17:52.938		0.93210			4
2025.11.10	00:17:53.246		0.93225			4
2025.11.10	00:17:54.178		0.93223			4
2025.11.10	00:17:55.098		0.93216			4
2025.11.10	00:17:55.405		0.93225			4
2025.11.10	00:17:55.707		0.93227			4
2025.11.10	00:17:56.320		0.93225			4
2025.11.10	00:17:56.638		0.93224			4
2025.11.10	00:17:56.951		0.93225			4
2025.11.10	00:17:57.882		0.93216			4
2025.11.10	00:17:58.197		0.93225			4
2025.11.10	00:17:59.742		0.93223			4
2025.11.10	00:18:00.057	0.93037				2
2025.11.10	00:18:00.678		0.93210			4
2025.11.10	00:18:00.984		0.93225			4
2025.11.10	00:18:01.901		0.93223			4
2025.11.10	00:18:02.217		0.93216			4
2025.11.10	00:18:02.530		0.93225			4
2025.11.10	00:18:03.459		0.93216			4
2025.11.10	00:18:03.761		0.93225			4
2025.11.10	00:18:04.398		0.93216			4
2025.11.10	00:18:04.706		0.93225			4
2025.11.10	00:18:05.942		0.93222			4
2025.11.10	00:18:06.258		0.93225			4
2025.11.10	00:18:06.566		0.93227			4
2025.11.10	00:18:07.183		0.93223			4
2025.11.10	00:18:07.497		0.93216			4
2025.11.10	00:18:07.819		0.93223			4
2025.11.10	00:18:08.127		0.93216			4
2025.11.10	00:18:08.437		0.93225			4
2025.11.10	00:18:08.741		0.93216			4
2025.11.10	00:18:09.058		0.93225			4
2025.11.10	00:18:10.298		0.93216			4
2025.11.10	00:18:10.600		0.93225			4
2025.11.10	00:18:10.918		0.93223			4
2025.11.10	00:18:11.540		0.93225			4
2025.11.10	00:18:12.158		0.93216			4
2025.11.10	00:18:12.460		0.93225			4
2025.11.10	00:18:14.321		0.93223			4
2025.11.10	00:18:14.638		0.93225			4
2025.11.10	00:18:15.264		0.93223			4
2025.11.10	00:18:15.565		0.93225			4
2025.11.10	00:18:16.501		0.93223			4
2025.11.10	00:18:16.814		0.93225			4
2025.11.10	00:18:17.119		0.93216			4
2025.11.10	00:18:17.425		0.93222			4
2025.11.10	00:18:17.738		0.93223			4
2025.11.10	00:18:18.359		0.93210			4
2025.11.10	00:18:18.679		0.93227			4
2025.11.10	00:18:19.299		0.93223			4
2025.11.10	00:18:19.601		0.93210			4
2025.11.10	00:18:19.919		0.93227			4
2025.11.10	00:18:20.230		0.93226			4
2025.11.10	00:18:20.839		0.93224			4
2025.11.10	00:18:21.147		0.93216			4
2025.11.10	00:18:21.458		0.93225			4
2025.11.10	00:18:22.384		0.93223			4
2025.11.10	00:18:22.998		0.93225			4
2025.11.10	00:18:23.306		0.93222			4
2025.11.10	00:18:23.618		0.93223			4
2025.11.10	00:18:23.922		0.93225			4
2025.11.10	00:18:24.240		0.93223			4
2025.11.10	00:18:24.858		0.93226			4
2025.11.10	00:18:30.359		0.93216			4
2025.11.10	00:18:30.978		0.93225			4
2025.11.10	00:18:35.157		0.93223			4
2025.11.10	00:18:35.777		0.93225			4
2025.11.10	00:18:38.127		0.93226			4
2025.11.10	00:18:40.946		0.93216			4
2025.11.10	00:18:41.257		0.93225			4
2025.11.10	00:18:46.180		0.93216			4
2025.11.10	00:18:46.482		0.93225			4
2025.11.10	00:18:51.486		0.93223			4
2025.11.10	00:18:51.798		0.93225			4
2025.11.10	00:18:55.329		0.93221			4
2025.11.10	00:18:57.179		0.93213			4
2025.11.10	00:18:57.490		0.93223			4
2025.11.10	00:18:58.118		0.93222			4
2025.11.10	00:19:00.946	0.93037				2
2025.11.10	00:19:02.009		0.93223			4
2025.11.10	00:19:02.319		0.93222			4
2025.11.10	00:19:09.820		0.93223			4
2025.11.10	00:19:10.441		0.93219			4
2025.11.10	00:19:10.750		0.93223			4
2025.11.10	00:19:11.365		0.93219			4
2025.11.10	00:19:11.679		0.93223			4
2025.11.10	00:19:11.982		0.93221			4
2025.11.10	00:19:12.298		0.93224			4
2025.11.10	00:19:12.919		0.93213			4
2025.11.10	00:19:13.228		0.93222			4
2025.11.10	00:19:23.112		0.93224			4
2025.11.10	00:19:23.418		0.93223			4
2025.11.10	00:19:24.037		0.93220			4
2025.11.10	00:19:24.341		0.93223			4
2025.11.10	00:19:25.068		0.93222			4
2025.11.10	00:19:33.632		0.93223			4
2025.11.10	00:19:33.938		0.93222			4
2025.11.10	00:19:34.360		0.93221			4
2025.11.10	00:19:34.678		0.93223			4
2025.11.10	00:19:34.984		0.93222			4
2025.11.10	00:19:44.118		0.93223			4
2025.11.10	00:19:44.418		0.93221			4
2025.11.10	00:19:45.266		0.93222			4
2025.11.10	00:19:45.578		0.93221			4
2025.11.10	00:19:45.881		0.93222			4
2025.11.10	00:19:48.719		0.93223			4
2025.11.10	00:19:54.904		0.93222			4
2025.11.10	00:19:56.501		0.93221			4
2025.11.10	00:19:57.119		0.93220			4
2025.11.10	00:19:58.839		0.93223			4
2025.11.10	00:20:04.668	0.93037				2
2025.11.10	00:20:05.380		0.93221			4
2025.11.10	00:20:07.164		0.93222			4
2025.11.10	00:20:07.779		0.93219			4
2025.11.10	00:20:08.081		0.93221			4
2025.11.10	00:20:08.868		0.93223			4
2025.11.10	00:20:15.552		0.93221			4
2025.11.10	00:20:15.860		0.93222			4
2025.11.10	00:20:16.497	0.93030	0.93220			6
2025.11.10	00:20:18.081	0.93031	0.93211			6
2025.11.10	00:20:18.387		0.93221			4
2025.11.10	00:20:18.698		0.93220			4
2025.11.10	00:20:19.319		0.93218			4
2025.11.10	00:20:19.631		0.93220			4
2025.11.10	00:20:19.938		0.93217			4
2025.11.10	00:20:20.245	0.93030	0.93218			6
2025.11.10	00:20:23.999	0.93032	0.93220			6
2025.11.10	00:20:26.026		0.93222			4
2025.11.10	00:20:26.339		0.93221			4
2025.11.10	00:20:30.559		0.93212			4
2025.11.10	00:20:30.866		0.93221			4
2025.11.10	00:20:36.539		0.93212			4
2025.11.10	00:20:36.852		0.93222			4
2025.11.10	00:20:37.667		0.93221			4
2025.11.10	00:20:41.243		0.93220			4
2025.11.10	00:20:41.550		0.93212			4
2025.11.10	00:20:42.161		0.93222			4
2025.11.10	00:20:44.868		0.93221			4
2025.11.10	00:20:47.069		0.93222			4
2025.11.10	00:20:48.173		0.93221			4
2025.11.10	00:20:52.258		0.93212			4
2025.11.10	00:20:52.557	0.93031				2
2025.11.10	00:20:53.186		0.93221			4
2025.11.10	00:20:57.573		0.93222			4
2025.11.10	00:20:57.879		0.93221			4
2025.11.10	00:21:03.240	0.93031	0.93212			6
2025.11.10	00:21:04.478		0.93221			4
2025.11.10	00:21:04.781		0.93212			4
2025.11.10	00:21:05.098		0.93222			4
2025.11.10	00:21:05.418		0.93220			4
2025.11.10	00:21:05.726		0.93212			4
2025.11.10	00:21:06.039		0.93206			4
2025.11.10	00:21:06.343		0.93222			4
2025.11.10	00:21:08.094		0.93221			4
2025.11.10	00:21:09.392		0.93222			4
2025.11.10	00:21:16.607		0.93221			4
2025.11.10	00:21:16.920		0.93219			4
2025.11.10	00:21:17.233		0.93212			4
2025.11.10	00:21:17.537		0.93221			4
2025.11.10	00:21:18.708		0.93219			4
2025.11.10	00:21:19.019		0.93221			4
2025.11.10	00:21:27.596		0.93220			4
2025.11.10	00:21:27.898		0.93222			4
2025.11.10	00:21:28.518		0.93221			4
2025.11.10	00:21:38.587		0.93222			4
2025.11.10	00:21:38.897		0.93220			4
2025.11.10	00:21:39.206		0.93221			4
2025.11.10	00:21:39.517		0.93219			4
2025.11.10	00:21:39.820		0.93212			4
2025.11.10	00:21:40.137		0.93221			4
2025.11.10	00:21:42.468		0.93220			4
2025.11.10	00:21:49.548		0.93219			4
2025.11.10	00:21:49.859		0.93211			4
2025.11.10	00:21:50.170		0.93219			4
2025.11.10	00:21:50.478		0.93220			4
2025.11.10	00:21:59.776		0.93222			4
2025.11.10	00:22:00.505	0.93031	0.93219			6
2025.11.10	00:22:01.119		0.93212			4
2025.11.10	00:22:01.422		0.93221			4
2025.11.10	00:22:11.298		0.93219			4
2025.11.10	00:22:11.599		0.93221			4
2025.11.10	00:22:11.905		0.93220			4
2025.11.10	00:22:12.219		0.93221			4
2025.11.10	00:22:22.497		0.93219			4
2025.11.10	00:22:23.425		0.93221			4
2025.11.10	00:22:32.333		0.93222			4
2025.11.10	00:22:32.640		0.93221			4
2025.11.10	00:22:33.470		0.93220			4
2025.11.10	00:22:33.779		0.93212			4
2025.11.10	00:22:34.398		0.93221			4
2025.11.10	00:22:44.463		0.93219			4
2025.11.10	00:22:45.078		0.93221			4
2025.11.10	00:22:45.385		0.93212			4
2025.11.10	00:22:45.698		0.93219			4
2025.11.10	00:22:46.001		0.93221			4
2025.11.10	00:22:47.258		0.93219			4
2025.11.10	00:22:47.562		0.93221			4
2025.11.10	00:22:48.498		0.93219			4
2025.11.10	00:22:48.807		0.93221			4
2025.11.10	00:22:49.119		0.93212			4
2025.11.10	00:22:49.421		0.93221			4
2025.11.10	00:22:50.057		0.93219			4
2025.11.10	00:22:50.366		0.93221			4
2025.11.10	00:23:00.209	0.93031	0.93222			6
2025.11.10	00:23:00.809		0.93221			4
2025.11.10	00:23:01.118		0.93219			4
2025.11.10	00:23:01.421		0.93212			4
2025.11.10	00:23:01.740		0.93221			4
2025.11.10	00:23:04.002		0.93212			4
2025.11.10	00:23:04.320		0.93221			4
2025.11.10	00:23:12.118		0.93212			4
2025.11.10	00:23:12.430		0.93219			4
2025.11.10	00:23:12.738		0.93221			4
2025.11.10	00:23:18.659		0.93218			4
2025.11.10	00:23:22.812		0.93219			4
2025.11.10	00:23:23.118		0.93210			4
2025.11.10	00:23:23.428		0.93219			4
2025.11.10	00:23:23.739		0.93218			4
2025.11.10	00:23:25.052		0.93220			4
2025.11.10	00:23:25.359		0.93218			4
2025.11.10	00:23:33.819		0.93217			4
2025.11.10	00:23:34.118		0.93219			4
2025.11.10	00:23:34.739		0.93218			4
2025.11.10	00:23:44.811		0.93219			4
2025.11.10	00:23:45.119		0.93217			4
2025.11.10	00:23:45.737		0.93218			4
2025.11.10	00:23:46.087		0.93220			4
2025.11.10	00:23:46.397		0.93223			4
2025.11.10	00:23:49.743	0.93030				2
2025.11.10	00:23:52.685	0.93034				2
2025.11.10	00:23:55.817		0.93213			4
2025.11.10	00:23:56.119		0.93206			4
2025.11.10	00:23:56.425		0.93216			4
2025.11.10	00:24:01.795	0.93030				2
2025.11.10	00:24:04.369		0.93217			4
2025.11.10	00:24:06.341	0.93034				2
2025.11.10	00:24:06.828		0.93204			4
2025.11.10	00:24:07.140		0.93203			4
2025.11.10	00:24:07.450		0.93212			4
2025.11.10	00:24:07.752		0.93213			4
2025.11.10	00:24:10.720		0.93211			4
2025.11.10	00:24:17.656		0.93208			4
2025.11.10	00:24:17.959		0.93207			4
2025.11.10	00:24:18.266		0.93205			4
2025.11.10	00:24:20.569		0.93208			4
2025.11.10	00:24:28.198		0.93206			4
2025.11.10	00:24:28.505		0.93204			4
2025.11.10	00:24:28.828		0.93198			4
2025.11.10	00:24:29.140		0.93197			4
2025.11.10	00:24:29.459		0.93205			4
2025.11.10	00:24:30.858		0.93206			4
2025.11.10	00:24:38.715		0.93197			4
2025.11.10	00:24:39.020		0.93206			4
2025.11.10	00:24:39.839		0.93205			4
2025.11.10	00:24:40.150		0.93196			4
2025.11.10	00:24:40.458		0.93205			4
2025.11.10	00:24:41.078		0.93206			4
2025.11.10	00:24:49.069		0.93197			4
2025.11.10	00:24:49.377		0.93206			4
2025.11.10	00:24:51.669		0.93209			4
2025.11.10	00:24:51.971		0.93215			4
2025.11.10	00:24:52.277		0.93230			4
2025.11.10	00:24:52.586		0.93219			4
2025.11.10	00:24:52.897		0.93220			4
2025.11.10	00:24:53.203		0.93219			4
2025.11.10	00:24:53.518		0.93216			4
2025.11.10	00:24:53.839		0.93203			4
2025.11.10	00:24:54.145		0.93209			4
2025.11.10	00:24:54.459		0.93203			4
2025.11.10	00:24:54.760		0.93209			4
2025.11.10	00:24:56.019		0.93202			4
2025.11.10	00:24:56.320		0.93210			4
2025.11.10	00:24:57.259		0.93202			4
2025.11.10	00:24:57.565		0.93209			4
2025.11.10	00:24:58.183		0.93207			4
2025.11.10	00:24:58.498		0.93202			4
2025.11.10	00:24:58.818		0.93203			4
2025.11.10	00:24:59.126		0.93209			4
2025.11.10	00:24:59.438		0.93203			4
2025.11.10	00:24:59.741		0.93205			4
2025.11.10	00:25:00.058	0.93034	0.93197			6
2025.11.10	00:25:00.371		0.93207			4
2025.11.10	00:25:00.986		0.93209			4
2025.11.10	00:25:01.297	0.93037	0.93210			6
2025.11.10	00:25:01.601		0.93198			4
2025.11.10	00:25:01.919	0.93038	0.93201			6
2025.11.10	00:25:02.231	0.93037	0.93204			6
2025.11.10	00:25:02.539	0.93034				2
2025.11.10	00:25:04.219	0.93030				2
2025.11.10	00:25:10.345	0.93037	0.93196			6
2025.11.10	00:25:10.646	0.93038				2
2025.11.10	00:25:10.949	0.93034	0.93202			6
2025.11.10	00:25:12.214	0.93030	0.93204			6
2025.11.10	00:25:12.563	0.93038	0.93195			6
2025.11.10	00:25:12.866	0.93039				2
2025.11.10	00:25:13.179	0.93035				2
2025.11.10	00:25:13.480	0.93039				2
2025.11.10	00:25:13.797	0.93038	0.93194			6
2025.11.10	00:25:14.111	0.93035	0.93199			6
2025.11.10	00:25:14.417	0.93039	0.93201			6
2025.11.10	00:25:14.726	0.93033				2
2025.11.10	00:25:15.039	0.93038	0.93193			6
2025.11.10	00:25:15.341	0.93035	0.93199			6
2025.11.10	00:25:15.658	0.93033	0.93196			6
2025.11.10	00:25:15.971	0.93038				2
2025.11.10	00:25:16.278	0.93040	0.93195			6
2025.11.10	00:25:16.585	0.93033	0.93201			6
2025.11.10	00:25:16.898		0.93196			4
2025.11.10	00:25:17.201	0.93035	0.93199			6
2025.11.10	00:25:17.518	0.93041	0.93193			6
2025.11.10	00:25:17.822	0.93033	0.93201			6
2025.11.10	00:25:18.125	0.93035	0.93195			6
2025.11.10	00:25:18.438	0.93042				2
2025.11.10	00:25:18.746		0.93193			4
2025.11.10	00:25:19.058	0.93041	0.93201			6
2025.11.10	00:25:19.361	0.93033				2
2025.11.10	00:25:19.678		0.93202			4
2025.11.10	00:25:19.980	0.93042	0.93192			6
2025.11.10	00:25:20.292	0.93040	0.93195			6
2025.11.10	00:25:20.602		0.93192			4
2025.11.10	00:25:20.906	0.93042				2
2025.11.10	00:25:21.219	0.93033	0.93196			6
2025.11.10	00:25:21.521	0.93043	0.93191			6
2025.11.10	00:25:21.837	0.93034	0.93194			6
2025.11.10	00:25:22.150	0.93042	0.93201			6
2025.11.10	00:25:22.458	0.93034				2
2025.11.10	00:25:22.760	0.93044	0.93198			6
2025.11.10	00:25:23.067	0.93036				2
2025.11.10	00:25:23.377	0.93030	0.93202			6
2025.11.10	00:25:23.681	0.93040	0.93194			6
2025.11.10	00:25:23.997		0.93192			4
2025.11.10	00:25:24.310		0.93200			4
2025.11.10	00:25:24.618		0.93201			4
2025.11.10	00:25:24.938	0.93039				2
2025.11.10	00:25:25.241	0.93035	0.93195			6
2025.11.10	00:25:25.559	0.93033				2
2025.11.10	00:25:25.870	0.93040	0.93194			6
2025.11.10	00:25:26.178	0.93039	0.93201			6
2025.11.10	00:25:26.486	0.93033				2
2025.11.10	00:25:26.799	0.93037	0.93198			6
2025.11.10	00:25:27.102	0.93042	0.93192			6
2025.11.10	00:25:27.419		0.93195			4
2025.11.10	00:25:27.733	0.93033	0.93194			6
2025.11.10	00:25:28.345	0.93040	0.93200			6
2025.11.10	00:25:28.645		0.93194			4
2025.11.10	00:25:28.959	0.93041	0.93191			6
2025.11.10	00:25:29.261	0.93040	0.93194			6
2025.11.10	00:25:29.578	0.93043				2
2025.11.10	00:25:29.893	0.93040	0.93200			6
2025.11.10	00:25:30.198	0.93033	0.93194			6
2025.11.10	00:25:30.506	0.93039	0.93195			6
2025.11.10	00:25:30.819		0.93201			4
2025.11.10	00:25:31.122	0.93040	0.93194			6
2025.11.10	00:25:31.438	0.93035	0.93195			6
2025.11.10	00:25:31.758	0.93037	0.93191			6
2025.11.10	00:25:32.066	0.93043				2
2025.11.10	00:25:32.368	0.93033	0.93201			6
2025.11.10	00:25:32.679	0.93043	0.93191			6
2025.11.10	00:25:33.298	0.93039	0.93195			6
2025.11.10	00:25:33.608	0.93035				2
2025.11.10	00:25:33.913	0.93041	0.93193			6
2025.11.10	00:25:34.228	0.93044	0.93190			6
2025.11.10	00:25:34.539	0.93040	0.93201			6
2025.11.10	00:25:34.841	0.93034				2
2025.11.10	00:25:35.158	0.93033	0.93193			6
2025.11.10	00:25:35.478	0.93035	0.93195			6
2025.11.10	00:25:35.785	0.93041	0.93193			6
2025.11.10	00:25:36.098	0.93043	0.93195			6
2025.11.10	00:25:36.401	0.93033	0.93201			6
2025.11.10	00:25:36.717	0.93039				2
2025.11.10	00:25:37.031	0.93033				2
2025.11.10	00:25:37.338	0.93035	0.93195			6
2025.11.10	00:25:37.645	0.93043	0.93191			6
2025.11.10	00:25:37.958	0.93039	0.93201			6
2025.11.10	00:25:38.262	0.93033				2
2025.11.10	00:25:38.884	0.93043	0.93191			6
2025.11.10	00:25:39.188	0.93038				2
2025.11.10	00:25:39.489	0.93035	0.93195			6
2025.11.10	00:25:39.798	0.93043	0.93201			6
2025.11.10	00:25:40.105	0.93033				2
2025.11.10	00:25:40.418	0.93035	0.93199			6
2025.11.10	00:25:40.720	0.93043	0.93191			6
2025.11.10	00:25:41.038		0.93195			4
2025.11.10	00:25:41.350	0.93033	0.93201			6
2025.11.10	00:25:41.659		0.93199			4
2025.11.10	00:25:41.968	0.93041	0.93193			6
2025.11.10	00:25:42.279	0.93043	0.93201			6
2025.11.10	00:25:42.580	0.93033				2
2025.11.10	00:25:42.898	0.93040	0.93200			6
2025.11.10	00:25:43.210	0.93038	0.93190			6
2025.11.10	00:25:43.519	0.93036	0.93194			6
2025.11.10	00:25:43.838	0.93044	0.93190			6
2025.11.10	00:25:44.140	0.93034	0.93200			6
2025.11.10	00:25:44.458	0.93044	0.93190			6
2025.11.10	00:25:44.761		0.93197			4
