<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	00:44:27.162		0.93540			4
2025.10.02	00:44:27.722	0.93439	0.93545			6
2025.10.02	00:44:28.038	0.93443	0.93541			6
2025.10.02	00:44:29.510	0.93442	0.93542			6
2025.10.02	00:44:30.708		0.93541			4
2025.10.02	00:44:31.542	0.93443				2
2025.10.02	00:44:31.911	0.93442	0.93542			6
2025.10.02	00:44:32.868	0.93446	0.93538			6
2025.10.02	00:44:34.296	0.93442	0.93542			6
2025.10.02	00:44:35.924	0.93448	0.93537			6
2025.10.02	00:44:36.656	0.93444	0.93539			6
2025.10.02	00:44:36.957	0.93443	0.93541			6
2025.10.02	00:44:38.974	0.93438	0.93546			6
2025.10.02	00:44:39.302	0.93443	0.93541			6
2025.10.02	00:44:40.338	0.93444				2
2025.10.02	00:44:40.752	0.93442	0.93542			6
2025.10.02	00:44:41.383	0.93438	0.93548			6
2025.10.02	00:44:41.766	0.93439	0.93547			6
2025.10.02	00:44:42.097	0.93440	0.93546			6
2025.10.02	00:44:43.136		0.93547			4
2025.10.02	00:44:43.561	0.93437	0.93549			6
2025.10.02	00:44:43.892	0.93436	0.93550			6
2025.10.02	00:44:44.627	0.93431	0.93549			6
2025.10.02	00:44:44.939	0.93434				2
2025.10.02	00:44:45.811	0.93435	0.93550			6
2025.10.02	00:44:46.132	0.93434				2
2025.10.02	00:44:46.734	0.93435				2
2025.10.02	00:44:47.177	0.93434				2
2025.10.02	00:44:49.338	0.93440	0.93545			6
2025.10.02	00:44:49.643		0.93546			4
2025.10.02	00:44:49.976		0.93545			4
2025.10.02	00:44:50.280		0.93546			4
2025.10.02	00:44:50.589	0.93439				2
2025.10.02	00:44:50.912	0.93440				2
2025.10.02	00:44:51.256		0.93544			4
2025.10.02	00:44:51.587	0.93439	0.93546			6
2025.10.02	00:44:51.893	0.93440				2
2025.10.02	00:44:52.216	0.93432	0.93551			6
2025.10.02	00:44:53.817	0.93431	0.93550			6
2025.10.02	00:44:54.117	0.93432	0.93551			6
2025.10.02	00:44:55.074	0.93431	0.93550			6
2025.10.02	00:44:55.423	0.93435	0.93554			6
2025.10.02	00:44:55.724	0.93436	0.93548			6
2025.10.02	00:44:56.038	0.93438				2
2025.10.02	00:44:56.429	0.93437	0.93549			6
2025.10.02	00:44:56.736		0.93548			4
2025.10.02	00:44:57.159	0.93438	0.93547			6
2025.10.02	00:44:58.049	0.93439	0.93546			6
2025.10.02	00:44:58.434		0.93547			4
2025.10.02	00:44:59.333	0.93438				2
2025.10.02	00:45:00.306	0.93439	0.93546			6
2025.10.02	00:45:00.633	0.93438	0.93547			6
2025.10.02	00:45:00.963		0.93548			4
2025.10.02	00:45:03.236		0.93557			4
2025.10.02	00:45:06.768		0.93548			4
2025.10.02	00:45:08.423	0.93441	0.93545			6
2025.10.02	00:45:10.964	0.93459	0.93527			6
2025.10.02	00:45:13.579	0.93457				2
2025.10.02	00:45:15.234	0.93456				2
2025.10.02	00:45:16.432	0.93455	0.93529			6
2025.10.02	00:45:16.750	0.93459	0.93525			6
2025.10.02	00:45:17.335	0.93457	0.93527			6
2025.10.02	00:45:17.705	0.93459	0.93525			6
2025.10.02	00:45:18.013	0.93460	0.93524			6
2025.10.02	00:45:18.332	0.93459	0.93525			6
2025.10.02	00:45:19.361	0.93458				2
2025.10.02	00:45:19.784	0.93460	0.93523			6
2025.10.02	00:45:20.156	0.93459	0.93525			6
2025.10.02	00:45:21.834	0.93458				2
2025.10.02	00:45:25.753		0.93524			4
2025.10.02	00:45:26.581	0.93457	0.93525			6
2025.10.02	00:45:28.049	0.93458	0.93524			6
2025.10.02	00:45:29.035	0.93459	0.93523			6
2025.10.02	00:45:29.970	0.93458	0.93524			6
2025.10.02	00:45:41.286	0.93456	0.93526			6
2025.10.02	00:45:43.426	0.93458	0.93525			6
2025.10.02	00:45:45.298	0.93459	0.93523			6
2025.10.02	00:45:45.604	0.93458	0.93524			6
2025.10.02	00:45:46.736	0.93459				2
2025.10.02	00:45:47.041	0.93458	0.93525			6
2025.10.02	00:45:53.278	0.93462	0.93521			6
2025.10.02	00:45:53.650	0.93460	0.93523			6
2025.10.02	00:45:53.957	0.93459				2
2025.10.02	00:45:55.038	0.93458	0.93524			6
2025.10.02	00:45:56.175	0.93461	0.93522			6
2025.10.02	00:45:56.536	0.93460	0.93523			6
2025.10.02	00:45:57.067	0.93459	0.93524			6
2025.10.02	00:45:57.387	0.93458				2
2025.10.02	00:46:00.386	0.93460				2
2025.10.02	00:46:02.034	0.93459	0.93525			6
2025.10.02	00:46:03.700	0.93460	0.93524			6
2025.10.02	00:46:05.034	0.93459	0.93525			6
2025.10.02	00:46:10.412	0.93461	0.93523			6
2025.10.02	00:46:11.038	0.93458	0.93525			6
2025.10.02	00:46:12.237	0.93457				2
2025.10.02	00:46:12.883	0.93459	0.93523			6
2025.10.02	00:46:13.205	0.93461				2
2025.10.02	00:46:13.528	0.93458	0.93524			6
2025.10.02	00:46:14.233		0.93525			4
2025.10.02	00:46:16.352	0.93459	0.93524			6
2025.10.02	00:46:16.725	0.93458	0.93525			6
2025.10.02	00:46:17.277		0.93526			4
2025.10.02	00:46:21.421	0.93463	0.93538			6
2025.10.02	00:46:21.737	0.93462	0.93530			6
2025.10.02	00:46:22.039	0.93460	0.93537			6
2025.10.02	00:46:22.352	0.93463	0.93538			6
2025.10.02	00:46:22.730	0.93462	0.93530			6
2025.10.02	00:46:23.048	0.93461	0.93538			6
2025.10.02	00:46:23.368	0.93462	0.93536			6
2025.10.02	00:46:23.684	0.93460	0.93538			6
2025.10.02	00:46:24.012	0.93461				2
2025.10.02	00:46:24.347	0.93460				2
2025.10.02	00:46:24.977	0.93459				2
2025.10.02	00:46:25.291	0.93461				2
2025.10.02	00:46:25.970	0.93460				2
2025.10.02	00:46:26.277	0.93462				2
2025.10.02	00:46:26.597	0.93461				2
2025.10.02	00:46:26.901	0.93460				2
2025.10.02	00:46:27.225	0.93461				2
2025.10.02	00:46:28.183	0.93460				2
2025.10.02	00:46:28.487	0.93461				2
2025.10.02	00:46:29.125	0.93463				2
2025.10.02	00:46:29.478	0.93461				2
2025.10.02	00:46:30.161	0.93463				2
2025.10.02	00:46:30.480	0.93462				2
2025.10.02	00:46:30.784	0.93461				2
2025.10.02	00:46:31.094	0.93462				2
2025.10.02	00:46:31.485	0.93461				2
2025.10.02	00:46:32.983	0.93462				2
2025.10.02	00:46:35.635	0.93463				2
2025.10.02	00:46:37.881		0.93539			4
2025.10.02	00:46:38.359	0.93465	0.93536			6
2025.10.02	00:46:38.687	0.93464				2
2025.10.02	00:46:40.277	0.93463				2
2025.10.02	00:46:41.335	0.93464				2
2025.10.02	00:46:42.346	0.93463				2
2025.10.02	00:46:43.057	0.93462				2
2025.10.02	00:46:44.333	0.93463				2
2025.10.02	00:46:45.833	0.93462				2
2025.10.02	00:46:49.032	0.93463				2
2025.10.02	00:46:50.376	0.93464				2
2025.10.02	00:46:51.073	0.93466				2
2025.10.02	00:46:52.736	0.93465				2
2025.10.02	00:46:56.333	0.93466				2
2025.10.02	00:46:57.362	0.93465				2
2025.10.02	00:46:57.711	0.93466				2
2025.10.02	00:46:58.060	0.93465				2
2025.10.02	00:46:59.632	0.93466				2
2025.10.02	00:47:00.516	0.93466				2
2025.10.02	00:47:02.898	0.93452	0.93535			6
2025.10.02	00:47:03.210	0.93451	0.93534			6
2025.10.02	00:47:03.910	0.93452	0.93535			6
2025.10.02	00:47:04.864	0.93451	0.93534			6
2025.10.02	00:47:05.214	0.93452	0.93535			6
2025.10.02	00:47:05.517	0.93451	0.93534			6
2025.10.02	00:47:06.472	0.93465	0.93536			6
2025.10.02	00:47:06.820	0.93468				2
2025.10.02	00:47:07.559	0.93469	0.93535			6
2025.10.02	00:47:08.032	0.93470				2
2025.10.02	00:47:13.577	0.93472				2
2025.10.02	00:47:14.648	0.93471				2
2025.10.02	00:47:16.725	0.93472				2
2025.10.02	00:47:17.935	0.93471				2
2025.10.02	00:47:18.527	0.93472				2
2025.10.02	00:47:21.428	0.93473	0.93540			6
2025.10.02	00:47:23.034	0.93474				2
2025.10.02	00:47:23.820	0.93473	0.93539			6
2025.10.02	00:47:25.436	0.93474				2
2025.10.02	00:47:28.051	0.93473				2
2025.10.02	00:47:32.483	0.93474				2
2025.10.02	00:47:34.434	0.93473				2
2025.10.02	00:47:39.238	0.93472				2
2025.10.02	00:47:40.717		0.93541			4
2025.10.02	00:47:41.054		0.93548			4
2025.10.02	00:47:41.634	0.93473				2
2025.10.02	00:47:42.180	0.93472	0.93540			6
2025.10.02	00:47:43.640	0.93473				2
2025.10.02	00:47:45.535	0.93472				2
2025.10.02	00:47:48.827	0.93471				2
2025.10.02	00:47:53.046	0.93470				2
2025.10.02	00:47:54.125	0.93471				2
2025.10.02	00:47:57.277	0.93472				2
2025.10.02	00:47:59.823	0.93471				2
2025.10.02	00:48:00.173	0.93472				2
2025.10.02	00:48:07.032	0.93470				2
2025.10.02	00:48:12.811	0.93471				2
2025.10.02	00:48:14.470	0.93472				2
2025.10.02	00:48:16.135	0.93471				2
2025.10.02	00:48:16.756	0.93472				2
2025.10.02	00:48:26.935	0.93471				2
2025.10.02	00:48:28.432	0.93472				2
2025.10.02	00:48:30.239	0.93467				2
2025.10.02	00:48:30.691	0.93469				2
2025.10.02	00:48:31.023	0.93467				2
2025.10.02	00:48:34.136	0.93468				2
2025.10.02	00:48:42.534	0.93467	0.93540			6
2025.10.02	00:48:46.381	0.93466	0.93543			6
2025.10.02	00:48:47.868	0.93467				2
2025.10.02	00:48:48.326	0.93464				2
2025.10.02	00:48:48.641	0.93467				2
2025.10.02	00:48:49.042	0.93464				2
2025.10.02	00:48:56.313	0.93466	0.93537			6
2025.10.02	00:48:57.164	0.93449	0.93524			6
2025.10.02	00:48:57.537	0.93450	0.93523			6
2025.10.02	00:48:58.056	0.93453	0.93524			6
2025.10.02	00:48:58.356		0.93527			4
2025.10.02	00:48:58.674	0.93447	0.93528			6
2025.10.02	00:48:59.227	0.93453	0.93529			6
2025.10.02	00:48:59.636	0.93441	0.93527			6
2025.10.02	00:48:59.938	0.93451	0.93529			6
2025.10.02	00:49:00.318	0.93447	0.93528			6
2025.10.02	00:49:00.970	0.93454	0.93529			6
2025.10.02	00:49:01.469	0.93441	0.93525			6
2025.10.02	00:49:01.874	0.93453	0.93531			6
2025.10.02	00:49:02.228	0.93446	0.93528			6
2025.10.02	00:49:02.725	0.93453	0.93530			6
2025.10.02	00:49:03.166	0.93446	0.93525			6
2025.10.02	00:49:03.478	0.93454	0.93534			6
2025.10.02	00:49:04.115		0.93529			4
2025.10.02	00:49:04.604		0.93527			4
2025.10.02	00:49:04.918		0.93519			4
2025.10.02	00:49:06.265		0.93517			4
2025.10.02	00:49:06.728		0.93530			4
2025.10.02	00:49:08.185		0.93528			4
2025.10.02	00:49:08.727		0.93527			4
2025.10.02	00:49:09.554		0.93530			4
2025.10.02	00:49:10.563		0.93529			4
2025.10.02	00:49:11.862		0.93527			4
2025.10.02	00:49:12.206	0.93459	0.93538			6
2025.10.02	00:49:13.307	0.93462	0.93535			6
2025.10.02	00:49:13.615	0.93463				2
2025.10.02	00:49:14.335		0.93534			4
2025.10.02	00:49:14.842	0.93459	0.93526			6
2025.10.02	00:49:15.233	0.93453	0.93528			6
2025.10.02	00:49:15.541	0.93455	0.93524			6
2025.10.02	00:49:15.860	0.93451	0.93529			6
2025.10.02	00:49:16.340	0.93453	0.93525			6
2025.10.02	00:49:18.774	0.93455	0.93523			6
2025.10.02	00:49:19.085	0.93454	0.93525			6
2025.10.02	00:49:19.734	0.93453	0.93526			6
2025.10.02	00:49:20.165		0.93527			4
2025.10.02	00:49:20.999	0.93455	0.93523			6
2025.10.02	00:49:21.402	0.93453	0.93526			6
2025.10.02	00:49:23.266	0.93456	0.93525			6
2025.10.02	00:49:23.599	0.93453	0.93526			6
2025.10.02	00:49:23.912	0.93450	0.93528			6
2025.10.02	00:49:24.296	0.93458	0.93526			6
2025.10.02	00:49:24.922	0.93452	0.93527			6
2025.10.02	00:49:25.423	0.93457	0.93526			6
2025.10.02	00:49:25.924	0.93451	0.93527			6
2025.10.02	00:49:26.407	0.93448	0.93530			6
2025.10.02	00:49:26.712	0.93455	0.93526			6
2025.10.02	00:49:27.030	0.93452	0.93528			6
2025.10.02	00:49:27.742	0.93458	0.93527			6
2025.10.02	00:49:28.058	0.93453				2
2025.10.02	00:49:28.740	0.93455	0.93526			6
2025.10.02	00:49:29.045	0.93450	0.93528			6
2025.10.02	00:49:29.545	0.93459	0.93526			6
2025.10.02	00:49:30.044	0.93451	0.93527			6
2025.10.02	00:49:30.684	0.93459	0.93526			6
2025.10.02	00:49:31.134	0.93452				2
2025.10.02	00:49:31.758	0.93451	0.93528			6
2025.10.02	00:49:32.078	0.93459				2
2025.10.02	00:49:32.418	0.93454				2
2025.10.02	00:49:32.720	0.93452	0.93526			6
2025.10.02	00:49:33.214	0.93460	0.93525			6
2025.10.02	00:49:33.518	0.93448	0.93529			6
2025.10.02	00:49:33.845	0.93451	0.93527			6
2025.10.02	00:49:34.274	0.93456	0.93524			6
2025.10.02	00:49:34.944	0.93452	0.93528			6
2025.10.02	00:49:35.577	0.93458	0.93525			6
2025.10.02	00:49:36.077	0.93455	0.93528			6
2025.10.02	00:49:36.379	0.93450				2
2025.10.02	00:49:36.799	0.93459	0.93527			6
2025.10.02	00:49:37.276	0.93456	0.93538			6
2025.10.02	00:49:39.324	0.93455	0.93543			6
2025.10.02	00:49:39.741		0.93549			4
2025.10.02	00:49:40.112	0.93456	0.93538			6
2025.10.02	00:49:40.855	0.93447	0.93527			6
2025.10.02	00:49:41.157	0.93441	0.93524			6
2025.10.02	00:49:41.478	0.93443				2
2025.10.02	00:49:42.196		0.93527			4
2025.10.02	00:49:42.504	0.93457				2
2025.10.02	00:49:42.934	0.93456	0.93524			6
2025.10.02	00:49:43.240	0.93452	0.93523			6
2025.10.02	00:49:43.717	0.93438	0.93517			6
2025.10.02	00:49:44.106	0.93446	0.93521			6
2025.10.02	00:49:45.032	0.93440	0.93526			6
2025.10.02	00:49:45.335	0.93441	0.93521			6
2025.10.02	00:49:45.806	0.93442				2
2025.10.02	00:49:46.698	0.93455	0.93526			6
2025.10.02	00:49:47.607	0.93441	0.93521			6
2025.10.02	00:49:47.917		0.93522			4
2025.10.02	00:49:48.221	0.93454				2
2025.10.02	00:49:48.588	0.93452				2
2025.10.02	00:49:50.148		0.93523			4
2025.10.02	00:49:55.714	0.93434	0.93518			6
2025.10.02	00:49:56.138	0.93454	0.93523			6
2025.10.02	00:49:56.438	0.93455				2
2025.10.02	00:49:56.934		0.93518			4
2025.10.02	00:49:57.237	0.93434				2
2025.10.02	00:49:57.672	0.93446	0.93522			6
2025.10.02	00:49:57.977	0.93454	0.93526			6
2025.10.02	00:49:59.874		0.93529			4
2025.10.02	00:50:00.311	0.93441	0.93525			6
2025.10.02	00:50:00.620	0.93437				2
2025.10.02	00:50:01.416	0.93447				2
2025.10.02	00:50:01.741	0.93456	0.93531			6
2025.10.02	00:50:02.177	0.93455				2
2025.10.02	00:50:02.697	0.93456				2
2025.10.02	00:50:03.170	0.93455				2
2025.10.02	00:50:03.643	0.93456				2
2025.10.02	00:50:04.095		0.93532			4
2025.10.02	00:50:05.546	0.93440				2
2025.10.02	00:50:05.901	0.93456				2
2025.10.02	00:50:07.908		0.93533			4
2025.10.02	00:50:08.863		0.93534			4
2025.10.02	00:50:09.410		0.93532			4
2025.10.02	00:50:09.873		0.93533			4
2025.10.02	00:50:11.621	0.93436	0.93528			6
2025.10.02	00:50:12.584		0.93529			4
2025.10.02	00:50:14.617		0.93530			4
2025.10.02	00:50:15.042		0.93529			4
2025.10.02	00:50:15.542		0.93530			4
2025.10.02	00:50:15.908		0.93536			4
2025.10.02	00:50:20.632		0.93533			4
2025.10.02	00:50:20.938		0.93536			4
2025.10.02	00:50:22.358		0.93534			4
2025.10.02	00:50:23.333		0.93535			4
2025.10.02	00:50:25.127		0.93534			4
2025.10.02	00:50:25.619		0.93535			4
2025.10.02	00:50:26.118		0.93536			4
2025.10.02	00:50:26.687		0.93530			4
2025.10.02	00:50:26.992	0.93456	0.93536			6
2025.10.02	00:50:27.310	0.93437	0.93530			6
2025.10.02	00:50:28.041	0.93456	0.93535			6
2025.10.02	00:50:28.418		0.93533			4
2025.10.02	00:50:28.725	0.93437	0.93531			6
2025.10.02	00:50:30.204		0.93530			4
2025.10.02	00:50:31.000		0.93536			4
2025.10.02	00:50:31.321	0.93456	0.93535			6
2025.10.02	00:50:31.762		0.93536			4
2025.10.02	00:50:33.441	0.93426	0.93535			6
2025.10.02	00:50:34.297	0.93437				2
2025.10.02	00:50:34.765	0.93456				2
2025.10.02	00:50:35.599	0.93437	0.93531			6
2025.10.02	00:50:35.908		0.93535			4
2025.10.02	00:50:36.216	0.93456	0.93536			6
2025.10.02	00:50:36.710		0.93534			4
2025.10.02	00:50:37.052	0.93437	0.93530			6
2025.10.02	00:50:37.355		0.93529			4
2025.10.02	00:50:39.218		0.93530			4
2025.10.02	00:50:40.120		0.93525			4
2025.10.02	00:50:40.463		0.93529			4
2025.10.02	00:50:40.793		0.93530			4
2025.10.02	00:50:42.472		0.93531			4
2025.10.02	00:50:43.413		0.93532			4
2025.10.02	00:50:44.490	0.93434				2
2025.10.02	00:50:45.233		0.93531			4
2025.10.02	00:50:48.554		0.93530			4
2025.10.02	00:50:49.736		0.93531			4
2025.10.02	00:50:50.231		0.93530			4
2025.10.02	00:50:50.882		0.93527			4
2025.10.02	00:50:51.244		0.93530			4
2025.10.02	00:50:56.315	0.93437				2
2025.10.02	00:51:00.357	0.93437	0.93531			6
2025.10.02	00:51:02.392	0.93431	0.93530			6
2025.10.02	00:51:10.065		0.93527			4
2025.10.02	00:51:10.465		0.93530			4
2025.10.02	00:51:11.334		0.93529			4
2025.10.02	00:51:12.390		0.93531			4
2025.10.02	00:51:13.313		0.93529			4
2025.10.02	00:51:14.820		0.93530			4
2025.10.02	00:51:15.183		0.93531			4
2025.10.02	00:51:15.495		0.93529			4
2025.10.02	00:51:15.818		0.93530			4
2025.10.02	00:51:17.928		0.93529			4
2025.10.02	00:51:18.347		0.93531			4
2025.10.02	00:51:19.315		0.93530			4
2025.10.02	00:51:20.791		0.93529			4
2025.10.02	00:51:22.210		0.93530			4
2025.10.02	00:51:22.598		0.93527			4
2025.10.02	00:51:23.315		0.93530			4
2025.10.02	00:51:23.724		0.93529			4
2025.10.02	00:51:25.177		0.93530			4
2025.10.02	00:51:25.482	0.93444	0.93539			6
2025.10.02	00:51:25.894	0.93431	0.93531			6
2025.10.02	00:51:27.300		0.93528			4
2025.10.02	00:51:27.607		0.93531			4
2025.10.02	00:51:28.064		0.93530			4
2025.10.02	00:51:28.392		0.93528			4
2025.10.02	00:51:28.824		0.93532			4
2025.10.02	00:51:29.322	0.93443	0.93539			6
2025.10.02	00:51:29.900	0.93431	0.93530			6
2025.10.02	00:51:30.413		0.93527			4
2025.10.02	00:51:30.718		0.93529			4
2025.10.02	00:51:34.244		0.93527			4
2025.10.02	00:51:34.782		0.93528			4
2025.10.02	00:51:35.101		0.93527			4
2025.10.02	00:51:35.481		0.93526			4
2025.10.02	00:51:36.712		0.93529			4
2025.10.02	00:51:37.219		0.93528			4
2025.10.02	00:51:37.542		0.93529			4
2025.10.02	00:51:38.447		0.93528			4
2025.10.02	00:51:38.860		0.93529			4
2025.10.02	00:51:39.426		0.93528			4
2025.10.02	00:51:40.071		0.93527			4
2025.10.02	00:51:40.823		0.93528			4
2025.10.02	00:51:41.451		0.93530			4
2025.10.02	00:51:44.041		0.93532			4
2025.10.02	00:51:44.397		0.93531			4
2025.10.02	00:51:46.038		0.93532			4
2025.10.02	00:51:46.863		0.93530			4
2025.10.02	00:51:47.278		0.93533			4
2025.10.02	00:51:47.733		0.93530			4
2025.10.02	00:51:48.305		0.93528			4
2025.10.02	00:51:49.160		0.93529			4
2025.10.02	00:51:50.317		0.93531			4
2025.10.02	00:51:50.624		0.93529			4
2025.10.02	00:51:52.042		0.93530			4
2025.10.02	00:51:52.346		0.93529			4
2025.10.02	00:51:52.668		0.93531			4
2025.10.02	00:51:53.414	0.93427	0.93530			6
2025.10.02	00:51:54.537		0.93528			4
2025.10.02	00:51:54.862	0.93428	0.93529			6
2025.10.02	00:51:55.178		0.93528			4
2025.10.02	00:51:55.510		0.93530			4
2025.10.02	00:51:55.847		0.93527			4
2025.10.02	00:51:56.274	0.93430	0.93529			6
2025.10.02	00:51:56.860		0.93528			4
2025.10.02	00:51:57.384		0.93529			4
2025.10.02	00:51:58.319		0.93532			4
2025.10.02	00:51:58.666		0.93529			4
2025.10.02	00:51:59.050		0.93531			4
2025.10.02	00:52:00.040	0.93430	0.93530			6
2025.10.02	00:52:00.356		0.93528			4
2025.10.02	00:52:00.953		0.93529			4
2025.10.02	00:52:01.287		0.93528			4
2025.10.02	00:52:01.598		0.93529			4
2025.10.02	00:52:02.329		0.93530			4
2025.10.02	00:52:04.394		0.93529			4
2025.10.02	00:52:05.636		0.93527			4
2025.10.02	00:52:06.320		0.93529			4
2025.10.02	00:52:07.703		0.93531			4
2025.10.02	00:52:08.708		0.93530			4
2025.10.02	00:52:09.281		0.93529			4
2025.10.02	00:52:10.614		0.93527			4
2025.10.02	00:52:10.954		0.93529			4
2025.10.02	00:52:11.915		0.93528			4
2025.10.02	00:52:12.561		0.93531			4
2025.10.02	00:52:13.342		0.93530			4
2025.10.02	00:52:13.843		0.93529			4
2025.10.02	00:52:14.325		0.93530			4
2025.10.02	00:52:16.817		0.93529			4
2025.10.02	00:52:17.721		0.93530			4
2025.10.02	00:52:18.409		0.93531			4
2025.10.02	00:52:19.434		0.93530			4
2025.10.02	00:52:20.419		0.93527			4
2025.10.02	00:52:20.916		0.93530			4
2025.10.02	00:52:21.403		0.93531			4
2025.10.02	00:52:23.624		0.93529			4
2025.10.02	00:52:24.349		0.93528			4
2025.10.02	00:52:24.703		0.93527			4
2025.10.02	00:52:25.397		0.93530			4
2025.10.02	00:52:25.820		0.93528			4
2025.10.02	00:52:26.303		0.93529			4
2025.10.02	00:52:26.628		0.93530			4
2025.10.02	00:52:26.956		0.93528			4
2025.10.02	00:52:28.320		0.93527			4
2025.10.02	00:52:28.983		0.93529			4
2025.10.02	00:52:29.322		0.93528			4
2025.10.02	00:52:30.038		0.93526			4
2025.10.02	00:52:31.133		0.93527			4
2025.10.02	00:52:31.460		0.93528			4
2025.10.02	00:52:31.821		0.93529			4
2025.10.02	00:52:32.123		0.93527			4
2025.10.02	00:52:32.921		0.93528			4
2025.10.02	00:52:35.279		0.93527			4
2025.10.02	00:52:35.778		0.93529			4
2025.10.02	00:52:36.087		0.93528			4
2025.10.02	00:52:36.414		0.93529			4
2025.10.02	00:52:36.723		0.93528			4
2025.10.02	00:52:37.977		0.93530			4
2025.10.02	00:52:38.779		0.93527			4
2025.10.02	00:52:39.152		0.93528			4
2025.10.02	00:52:40.141		0.93527			4
2025.10.02	00:52:40.864		0.93526			4
2025.10.02	00:52:45.388		0.93528			4
2025.10.02	00:52:46.238		0.93530			4
2025.10.02	00:52:47.859		0.93529			4
2025.10.02	00:52:48.880		0.93527			4
2025.10.02	00:52:49.918		0.93528			4
2025.10.02	00:52:52.435		0.93529			4
2025.10.02	00:52:53.391		0.93528			4
2025.10.02	00:52:54.041	0.93427				2
2025.10.02	00:52:54.358		0.93524			4
2025.10.02	00:52:55.038		0.93527			4
2025.10.02	00:52:55.359		0.93525			4
2025.10.02	00:52:55.828		0.93527			4
2025.10.02	00:52:56.501	0.93424	0.93525			6
2025.10.02	00:52:59.333		0.93527			4
2025.10.02	00:52:59.724	0.93428	0.93526			6
2025.10.02	00:53:00.649	0.93428				2
2025.10.02	00:53:01.938		0.93525			4
2025.10.02	00:53:02.451		0.93527			4
2025.10.02	00:53:02.791	0.93425	0.93523			6
2025.10.02	00:53:03.324		0.93525			4
2025.10.02	00:53:03.742		0.93526			4
2025.10.02	00:53:04.233		0.93527			4
2025.10.02	00:53:05.064		0.93526			4
2025.10.02	00:53:05.385		0.93528			4
2025.10.02	00:53:05.695		0.93529			4
2025.10.02	00:53:08.339		0.93528			4
2025.10.02	00:53:09.016		0.93527			4
2025.10.02	00:53:11.414	0.93426	0.93531			6
2025.10.02	00:53:13.225		0.93532			4
2025.10.02	00:53:14.920	0.93408	0.93515			6
2025.10.02	00:53:15.226		0.93530			4
2025.10.02	00:53:16.720	0.93412	0.93534			6
2025.10.02	00:53:17.155	0.93416	0.93531			6
2025.10.02	00:53:17.495		0.93534			4
2025.10.02	00:53:19.135		0.93535			4
2025.10.02	00:53:20.446	0.93412				2
2025.10.02	00:53:21.234	0.93416				2
