<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	18:30:57.741	0.93056	0.93064			6
2025.10.10	18:30:58.049	0.93057	0.93067			6
2025.10.10	18:30:58.743	0.93060	0.93068			6
2025.10.10	18:30:59.060		0.93069			4
2025.10.10	18:30:59.373	0.93059				2
2025.10.10	18:30:59.707	0.93062				2
2025.10.10	18:31:00.012	0.93064	0.93072			6
2025.10.10	18:31:01.326		0.93073			4
2025.10.10	18:31:01.640	0.93066	0.93075			6
2025.10.10	18:31:03.017	0.93068	0.93076			6
2025.10.10	18:31:03.672	0.93067				2
2025.10.10	18:31:03.990	0.93068	0.93078			6
2025.10.10	18:31:04.365	0.93067	0.93077			6
2025.10.10	18:31:04.681	0.93066	0.93075			6
2025.10.10	18:31:05.076	0.93067	0.93076			6
2025.10.10	18:31:05.716		0.93075			4
2025.10.10	18:31:06.035		0.93076			4
2025.10.10	18:31:06.703	0.93068	0.93077			6
2025.10.10	18:31:07.020	0.93067	0.93076			6
2025.10.10	18:31:07.322		0.93078			4
2025.10.10	18:31:07.690	0.93068	0.93076			6
2025.10.10	18:31:08.001	0.93067	0.93077			6
2025.10.10	18:31:08.320		0.93076			4
2025.10.10	18:31:08.623		0.93077			4
2025.10.10	18:31:08.942		0.93076			4
2025.10.10	18:31:09.446	0.93066	0.93074			6
2025.10.10	18:31:10.100	0.93070	0.93078			6
2025.10.10	18:31:10.420	0.93072	0.93080			6
2025.10.10	18:31:10.721	0.93070	0.93078			6
2025.10.10	18:31:11.030	0.93069	0.93077			6
2025.10.10	18:31:11.340	0.93070	0.93078			6
2025.10.10	18:31:11.656	0.93071	0.93080			6
2025.10.10	18:31:11.964	0.93069	0.93078			6
2025.10.10	18:31:12.281	0.93070				2
2025.10.10	18:31:12.653	0.93068	0.93076			6
2025.10.10	18:31:13.753	0.93067	0.93075			6
2025.10.10	18:31:14.394	0.93069	0.93077			6
2025.10.10	18:31:15.160	0.93068				2
2025.10.10	18:31:15.503	0.93072	0.93081			6
2025.10.10	18:31:15.806	0.93070	0.93079			6
2025.10.10	18:31:16.121	0.93072				2
2025.10.10	18:31:16.424	0.93071	0.93080			6
2025.10.10	18:31:16.730	0.93072				2
2025.10.10	18:31:17.365	0.93071				2
2025.10.10	18:31:17.683	0.93068	0.93076			6
2025.10.10	18:31:17.998	0.93069				2
2025.10.10	18:31:18.325		0.93077			4
2025.10.10	18:31:18.638	0.93068	0.93076			6
2025.10.10	18:31:19.013	0.93065	0.93073			6
2025.10.10	18:31:19.626	0.93069	0.93077			6
2025.10.10	18:31:20.278	0.93070				2
2025.10.10	18:31:21.399	0.93068	0.93074			6
2025.10.10	18:31:21.702	0.93067	0.93075			6
2025.10.10	18:31:22.015		0.93074			4
2025.10.10	18:31:23.009	0.93063	0.93072			6
2025.10.10	18:31:23.318	0.93062	0.93070			6
2025.10.10	18:31:24.038	0.93064	0.93071			6
2025.10.10	18:31:24.342	0.93065	0.93072			6
2025.10.10	18:31:24.668	0.93066				2
2025.10.10	18:31:25.034	0.93065	0.93071			6
2025.10.10	18:31:25.373	0.93061	0.93068			6
2025.10.10	18:31:25.679		0.93069			4
2025.10.10	18:31:25.993	0.93063	0.93071			6
2025.10.10	18:31:26.360	0.93062	0.93070			6
2025.10.10	18:31:26.667	0.93061	0.93068			6
2025.10.10	18:31:26.986	0.93058	0.93065			6
2025.10.10	18:31:27.600	0.93056	0.93063			6
2025.10.10	18:31:27.939		0.93062			4
2025.10.10	18:31:29.037	0.93057	0.93065			6
2025.10.10	18:31:29.340	0.93054	0.93062			6
2025.10.10	18:31:29.644	0.93059	0.93066			6
2025.10.10	18:31:29.947	0.93058				2
2025.10.10	18:31:30.260	0.93060				2
2025.10.10	18:31:30.695	0.93059				2
2025.10.10	18:31:31.011		0.93064			4
2025.10.10	18:31:31.450	0.93058				2
2025.10.10	18:31:32.136	0.93055	0.93061			6
2025.10.10	18:31:32.745	0.93053	0.93060			6
2025.10.10	18:31:33.410	0.93052	0.93059			6
2025.10.10	18:31:34.439	0.93055	0.93063			6
2025.10.10	18:31:34.759	0.93056				2
2025.10.10	18:31:35.071	0.93055				2
2025.10.10	18:31:35.382	0.93057	0.93065			6
2025.10.10	18:31:35.696	0.93058				2
2025.10.10	18:31:36.090	0.93057	0.93064			6
2025.10.10	18:31:36.399		0.93065			4
2025.10.10	18:31:36.772	0.93058				2
2025.10.10	18:31:37.080	0.93056	0.93064			6
2025.10.10	18:31:37.382	0.93057	0.93065			6
2025.10.10	18:31:37.699	0.93059	0.93066			6
2025.10.10	18:31:38.008	0.93060				2
2025.10.10	18:31:38.948	0.93057	0.93063			6
2025.10.10	18:31:39.325	0.93058	0.93064			6
2025.10.10	18:31:39.630		0.93065			4
2025.10.10	18:31:40.066	0.93055	0.93062			6
2025.10.10	18:31:40.386	0.93054	0.93061			6
2025.10.10	18:31:40.846	0.93056	0.93062			6
2025.10.10	18:31:41.516	0.93054	0.93061			6
2025.10.10	18:31:42.942	0.93051	0.93059			6
2025.10.10	18:31:43.244	0.93042	0.93047			6
2025.10.10	18:31:43.559	0.93043	0.93048			6
2025.10.10	18:31:44.030		0.93050			4
2025.10.10	18:31:44.801	0.93044	0.93051			6
2025.10.10	18:31:45.111	0.93043	0.93050			6
2025.10.10	18:31:45.422	0.93037	0.93045			6
2025.10.10	18:31:45.739		0.93044			4
2025.10.10	18:31:46.063		0.93039			4
2025.10.10	18:31:46.379		0.93043			4
2025.10.10	18:31:46.755		0.93042			4
2025.10.10	18:31:47.058		0.93043			4
2025.10.10	18:31:48.349	0.93038	0.93047			6
2025.10.10	18:31:48.659	0.93039				2
2025.10.10	18:31:49.280	0.93038				2
2025.10.10	18:31:49.940	0.93041	0.93050			6
2025.10.10	18:31:50.260	0.93042	0.93052			6
2025.10.10	18:31:50.580	0.93041	0.93051			6
2025.10.10	18:31:50.881	0.93042				2
2025.10.10	18:31:51.828	0.93043				2
2025.10.10	18:31:52.328		0.93053			4
2025.10.10	18:31:52.964	0.93042	0.93052			6
2025.10.10	18:31:53.362	0.93043	0.93050			6
2025.10.10	18:31:53.677	0.93042				2
2025.10.10	18:31:54.666	0.93045	0.93052			6
2025.10.10	18:31:54.978		0.93055			4
2025.10.10	18:31:55.369		0.93056			4
2025.10.10	18:31:55.987	0.93047	0.93057			6
2025.10.10	18:31:56.601	0.93053	0.93062			6
2025.10.10	18:31:56.918	0.93050	0.93060			6
2025.10.10	18:31:57.270	0.93055	0.93063			6
2025.10.10	18:31:57.579	0.93053				2
2025.10.10	18:31:58.325	0.93055				2
2025.10.10	18:31:58.747	0.93054	0.93066			6
2025.10.10	18:31:59.062	0.93056	0.93063			6
2025.10.10	18:31:59.382	0.93058	0.93067			6
2025.10.10	18:31:59.718		0.93065			4
2025.10.10	18:32:00.030	0.93055	0.93064			6
2025.10.10	18:32:00.341	0.93054	0.93062			6
2025.10.10	18:32:00.668	0.93053				2
2025.10.10	18:32:01.335	0.93052	0.93059			6
2025.10.10	18:32:01.642	0.93054	0.93061			6
2025.10.10	18:32:01.988	0.93053	0.93062			6
2025.10.10	18:32:02.323	0.93054	0.93063			6
2025.10.10	18:32:02.641	0.93053				2
2025.10.10	18:32:02.974	0.93052	0.93062			6
2025.10.10	18:32:03.636		0.93061			4
2025.10.10	18:32:04.000		0.93059			4
2025.10.10	18:32:04.619	0.93049				2
2025.10.10	18:32:05.391	0.93052				2
2025.10.10	18:32:05.713	0.93050				2
2025.10.10	18:32:06.019	0.93048				2
2025.10.10	18:32:06.833	0.93051	0.93061			6
2025.10.10	18:32:07.214	0.93052	0.93059			6
2025.10.10	18:32:07.520	0.93051				2
2025.10.10	18:32:07.829	0.93050				2
2025.10.10	18:32:08.135	0.93047	0.93057			6
2025.10.10	18:32:08.441	0.93046	0.93055			6
2025.10.10	18:32:08.749	0.93047				2
2025.10.10	18:32:09.080	0.93046	0.93054			6
2025.10.10	18:32:09.388	0.93043	0.93051			6
2025.10.10	18:32:09.727	0.93044	0.93053			6
2025.10.10	18:32:10.705	0.93045	0.93054			6
2025.10.10	18:32:11.018		0.93053			4
2025.10.10	18:32:11.345	0.93041	0.93052			6
2025.10.10	18:32:11.653	0.93046	0.93054			6
2025.10.10	18:32:11.959	0.93049	0.93055			6
2025.10.10	18:32:12.268		0.93057			4
2025.10.10	18:32:12.567		0.93058			4
2025.10.10	18:32:12.882	0.93050				2
2025.10.10	18:32:13.199	0.93047	0.93057			6
2025.10.10	18:32:13.561	0.93050	0.93058			6
2025.10.10	18:32:13.890	0.93049				2
2025.10.10	18:32:14.633	0.93048	0.93056			6
2025.10.10	18:32:14.971	0.93050	0.93059			6
2025.10.10	18:32:15.318	0.93051	0.93058			6
2025.10.10	18:32:16.026		0.93059			4
2025.10.10	18:32:16.343	0.93050	0.93060			6
2025.10.10	18:32:16.761	0.93048	0.93058			6
2025.10.10	18:32:17.076	0.93049	0.93057			6
2025.10.10	18:32:17.773	0.93051	0.93058			6
2025.10.10	18:32:18.106	0.93050				2
2025.10.10	18:32:19.646	0.93048	0.93057			6
2025.10.10	18:32:19.959	0.93050	0.93059			6
2025.10.10	18:32:20.629	0.93051	0.93058			6
2025.10.10	18:32:20.939	0.93050	0.93057			6
2025.10.10	18:32:21.241	0.93049	0.93058			6
2025.10.10	18:32:22.197	0.93048				2
2025.10.10	18:32:22.501		0.93057			4
2025.10.10	18:32:22.843	0.93047	0.93055			6
2025.10.10	18:32:23.145	0.93045				2
2025.10.10	18:32:23.760	0.93047				2
2025.10.10	18:32:24.062	0.93046				2
2025.10.10	18:32:24.381	0.93047				2
2025.10.10	18:32:24.686	0.93046				2
2025.10.10	18:32:24.989	0.93047	0.93056			6
2025.10.10	18:32:25.337	0.93046	0.93055			6
2025.10.10	18:32:25.643	0.93047				2
2025.10.10	18:32:26.320	0.93046				2
2025.10.10	18:32:26.626	0.93048	0.93056			6
2025.10.10	18:32:26.939	0.93045	0.93055			6
2025.10.10	18:32:27.276		0.93056			4
2025.10.10	18:32:27.945	0.93046	0.93055			6
2025.10.10	18:32:29.060	0.93045				2
2025.10.10	18:32:29.367	0.93046	0.93056			6
2025.10.10	18:32:29.670	0.93050	0.93057			6
2025.10.10	18:32:29.981	0.93045	0.93053			6
2025.10.10	18:32:30.283	0.93047	0.93055			6
2025.10.10	18:32:30.590	0.93049	0.93057			6
2025.10.10	18:32:30.897	0.93053	0.93061			6
2025.10.10	18:32:31.212		0.93062			4
2025.10.10	18:32:31.547	0.93055	0.93063			6
2025.10.10	18:32:32.182	0.93054	0.93062			6
2025.10.10	18:32:32.905	0.93053	0.93058			6
2025.10.10	18:32:33.221	0.93052	0.93059			6
2025.10.10	18:32:33.549		0.93057			4
2025.10.10	18:32:33.867		0.93059			4
2025.10.10	18:32:34.267	0.93053	0.93060			6
2025.10.10	18:32:34.964	0.93052	0.93059			6
2025.10.10	18:32:36.309	0.93053	0.93060			6
2025.10.10	18:32:37.307	0.93056	0.93062			6
2025.10.10	18:32:37.919	0.93057				2
2025.10.10	18:32:38.535	0.93056				2
2025.10.10	18:32:38.839		0.93061			4
2025.10.10	18:32:39.963	0.93057				2
2025.10.10	18:32:40.291	0.93056				2
2025.10.10	18:32:40.604		0.93060			4
2025.10.10	18:32:42.684	0.93054	0.93059			6
2025.10.10	18:32:42.992	0.93055	0.93060			6
2025.10.10	18:32:44.058	0.93053	0.93058			6
2025.10.10	18:32:44.362	0.93052	0.93059			6
2025.10.10	18:32:45.742	0.93055	0.93060			6
2025.10.10	18:32:46.398	0.93053	0.93059			6
2025.10.10	18:32:46.703	0.93054				2
2025.10.10	18:32:47.346	0.93052				2
2025.10.10	18:32:47.667	0.93054	0.93058			6
2025.10.10	18:32:48.007		0.93059			4
2025.10.10	18:32:48.319	0.93049	0.93056			6
2025.10.10	18:32:48.637	0.93050				2
2025.10.10	18:32:48.943	0.93051	0.93058			6
2025.10.10	18:32:49.606		0.93057			4
2025.10.10	18:32:49.918	0.93055	0.93059			6
2025.10.10	18:32:50.309		0.93060			4
2025.10.10	18:32:51.438	0.93057	0.93063			6
2025.10.10	18:32:51.748	0.93058	0.93062			6
2025.10.10	18:32:52.059	0.93057	0.93064			6
2025.10.10	18:32:52.373		0.93063			4
2025.10.10	18:32:53.400	0.93056				2
2025.10.10	18:32:53.702	0.93058	0.93064			6
2025.10.10	18:32:55.260		0.93065			4
2025.10.10	18:32:55.644		0.93064			4
2025.10.10	18:32:55.986	0.93059				2
2025.10.10	18:32:56.299	0.93057	0.93063			6
2025.10.10	18:32:56.980	0.93058	0.93064			6
2025.10.10	18:32:57.325	0.93057				2
2025.10.10	18:32:57.663	0.93056				2
2025.10.10	18:32:58.017		0.93063			4
2025.10.10	18:32:58.479	0.93055				2
2025.10.10	18:32:58.783	0.93054				2
2025.10.10	18:32:59.411	0.93049	0.93057			6
2025.10.10	18:32:59.751		0.93058			4
2025.10.10	18:33:00.064	0.93049	0.93059			6
2025.10.10	18:33:00.389	0.93048				2
2025.10.10	18:33:00.701	0.93052	0.93061			6
2025.10.10	18:33:01.323		0.93062			4
2025.10.10	18:33:01.648		0.93061			4
2025.10.10	18:33:02.355	0.93048	0.93059			6
2025.10.10	18:33:02.675	0.93049				2
2025.10.10	18:33:03.664		0.93057			4
2025.10.10	18:33:03.979	0.93044	0.93054			6
2025.10.10	18:33:04.339	0.93045	0.93056			6
2025.10.10	18:33:05.040	0.93044	0.93055			6
2025.10.10	18:33:05.791	0.93046	0.93057			6
2025.10.10	18:33:06.108	0.93045	0.93056			6
2025.10.10	18:33:06.420	0.93049	0.93059			6
2025.10.10	18:33:06.728	0.93048				2
2025.10.10	18:33:07.038	0.93045	0.93056			6
2025.10.10	18:33:07.679	0.93047	0.93058			6
2025.10.10	18:33:07.982	0.93045	0.93055			6
2025.10.10	18:33:08.288	0.93044				2
2025.10.10	18:33:08.626		0.93054			4
2025.10.10	18:33:08.940	0.93047	0.93057			6
2025.10.10	18:33:09.247	0.93046				2
2025.10.10	18:33:10.269	0.93050	0.93060			6
2025.10.10	18:33:10.582	0.93047	0.93057			6
2025.10.10	18:33:10.888	0.93048	0.93058			6
2025.10.10	18:33:11.209		0.93059			4
2025.10.10	18:33:11.511	0.93047	0.93058			6
2025.10.10	18:33:12.138	0.93048	0.93059			6
2025.10.10	18:33:12.481	0.93053	0.93062			6
2025.10.10	18:33:12.807	0.93056	0.93064			6
2025.10.10	18:33:13.120	0.93055	0.93065			6
2025.10.10	18:33:13.428	0.93059	0.93068			6
2025.10.10	18:33:14.126		0.93067			4
2025.10.10	18:33:14.484		0.93068			4
2025.10.10	18:33:14.829	0.93057	0.93067			6
2025.10.10	18:33:15.263	0.93058	0.93064			6
2025.10.10	18:33:15.580		0.93067			4
2025.10.10	18:33:15.883	0.93060				2
2025.10.10	18:33:16.840		0.93068			4
2025.10.10	18:33:17.150		0.93067			4
2025.10.10	18:33:17.460	0.93059				2
2025.10.10	18:33:17.856	0.93056	0.93065			6
2025.10.10	18:33:18.532	0.93057	0.93067			6
2025.10.10	18:33:18.851		0.93066			4
2025.10.10	18:33:19.159	0.93058				2
2025.10.10	18:33:19.462	0.93057	0.93065			6
2025.10.10	18:33:19.771	0.93058	0.93067			6
2025.10.10	18:33:20.447	0.93056	0.93065			6
2025.10.10	18:33:20.780	0.93054	0.93064			6
2025.10.10	18:33:21.083		0.93063			4
2025.10.10	18:33:21.401		0.93064			4
2025.10.10	18:33:21.728	0.93053	0.93062			6
2025.10.10	18:33:22.038	0.93052	0.93060			6
2025.10.10	18:33:22.343	0.93050				2
2025.10.10	18:33:22.709	0.93051	0.93061			6
2025.10.10	18:33:23.702	0.93050				2
2025.10.10	18:33:24.090	0.93052	0.93060			6
2025.10.10	18:33:24.810		0.93061			4
2025.10.10	18:33:25.203		0.93060			4
2025.10.10	18:33:25.899		0.93061			4
2025.10.10	18:33:26.227		0.93062			4
2025.10.10	18:33:26.539	0.93050	0.93061			6
2025.10.10	18:33:26.860	0.93051	0.93062			6
2025.10.10	18:33:27.171		0.93061			4
2025.10.10	18:33:27.478	0.93048	0.93059			6
2025.10.10	18:33:27.781	0.93049				2
2025.10.10	18:33:28.313	0.93050				2
2025.10.10	18:33:28.619	0.93051	0.93060			6
2025.10.10	18:33:28.933	0.93050	0.93059			6
2025.10.10	18:33:29.645	0.93051				2
2025.10.10	18:33:29.967	0.93050	0.93058			6
2025.10.10	18:33:30.281		0.93059			4
2025.10.10	18:33:30.606	0.93051	0.93060			6
2025.10.10	18:33:30.919	0.93048	0.93057			6
2025.10.10	18:33:31.222	0.93050	0.93060			6
2025.10.10	18:33:31.543		0.93059			4
2025.10.10	18:33:31.856		0.93058			4
2025.10.10	18:33:32.170		0.93059			4
2025.10.10	18:33:32.539		0.93058			4
2025.10.10	18:33:33.100		0.93059			4
2025.10.10	18:33:33.934	0.93051				2
2025.10.10	18:33:34.258	0.93054	0.93062			6
2025.10.10	18:33:34.610	0.93055				2
2025.10.10	18:33:34.960		0.93063			4
2025.10.10	18:33:35.279	0.93054	0.93062			6
2025.10.10	18:33:36.036	0.93053				2
2025.10.10	18:33:36.349	0.93052				2
2025.10.10	18:33:36.653	0.93051	0.93060			6
2025.10.10	18:33:36.960	0.93050				2
2025.10.10	18:33:37.263	0.93052				2
2025.10.10	18:33:37.580	0.93053				2
2025.10.10	18:33:37.922	0.93052				2
2025.10.10	18:33:38.261	0.93051				2
2025.10.10	18:33:38.611		0.93058			4
2025.10.10	18:33:38.929	0.93050				2
2025.10.10	18:33:39.382	0.93049	0.93056			6
2025.10.10	18:33:39.731	0.93050	0.93059			6
2025.10.10	18:33:40.077	0.93051	0.93058			6
2025.10.10	18:33:41.070	0.93050	0.93059			6
2025.10.10	18:33:41.380	0.93052				2
2025.10.10	18:33:42.062		0.93058			4
2025.10.10	18:33:42.383	0.93050	0.93057			6
2025.10.10	18:33:42.700	0.93049				2
2025.10.10	18:33:43.014	0.93048				2
2025.10.10	18:33:43.333	0.93049				2
2025.10.10	18:33:44.452	0.93052	0.93059			6
2025.10.10	18:33:45.091	0.93055	0.93062			6
2025.10.10	18:33:45.399	0.93056	0.93063			6
2025.10.10	18:33:45.713	0.93057	0.93064			6
2025.10.10	18:33:46.034		0.93066			4
2025.10.10	18:33:46.395		0.93065			4
2025.10.10	18:33:46.725	0.93056	0.93066			6
2025.10.10	18:33:47.028	0.93055				2
2025.10.10	18:33:47.449	0.93056	0.93065			6
2025.10.10	18:33:47.769	0.93053	0.93063			6
2025.10.10	18:33:48.154	0.93054	0.93062			6
2025.10.10	18:33:48.460	0.93053				2
2025.10.10	18:33:49.102	0.93054	0.93064			6
2025.10.10	18:33:49.409	0.93053	0.93062			6
2025.10.10	18:33:49.719		0.93063			4
2025.10.10	18:33:50.130		0.93062			4
2025.10.10	18:33:50.478		0.93061			4
2025.10.10	18:33:50.859	0.93048	0.93057			6
2025.10.10	18:33:51.162	0.93049	0.93059			6
2025.10.10	18:33:51.518	0.93048	0.93058			6
2025.10.10	18:33:52.272	0.93046	0.93056			6
2025.10.10	18:33:52.670	0.93045	0.93055			6
2025.10.10	18:33:52.988	0.93048	0.93057			6
2025.10.10	18:33:53.310	0.93050	0.93060			6
2025.10.10	18:33:54.026	0.93051	0.93059			6
2025.10.10	18:33:54.357	0.93050	0.93060			6
2025.10.10	18:33:55.231	0.93052				2
2025.10.10	18:33:55.555	0.93054	0.93064			6
2025.10.10	18:33:55.867	0.93055				2
2025.10.10	18:33:56.809		0.93063			4
2025.10.10	18:33:57.503	0.93054				2
2025.10.10	18:33:57.819	0.93053	0.93061			6
2025.10.10	18:33:58.450	0.93050	0.93059			6
2025.10.10	18:33:58.758	0.93052				2
2025.10.10	18:33:59.421		0.93060			4
2025.10.10	18:33:59.744	0.93051				2
2025.10.10	18:34:00.059	0.93051	0.93059			6
2025.10.10	18:34:00.377	0.93049	0.93058			6
2025.10.10	18:34:01.304	0.93050				2
2025.10.10	18:34:01.661	0.93049				2
2025.10.10	18:34:02.008		0.93059			4
2025.10.10	18:34:02.319	0.93057	0.93065			6
2025.10.10	18:34:02.637		0.93066			4
2025.10.10	18:34:03.574		0.93065			4
2025.10.10	18:34:04.691	0.93056	0.93066			6
2025.10.10	18:34:05.001	0.93057				2
2025.10.10	18:34:05.318	0.93051	0.93060			6
2025.10.10	18:34:05.665	0.93048	0.93057			6
2025.10.10	18:34:05.979		0.93058			4
2025.10.10	18:34:06.350	0.93047				2
2025.10.10	18:34:06.683	0.93048	0.93057			6
2025.10.10	18:34:07.031	0.93046	0.93055			6
2025.10.10	18:34:07.339	0.93045	0.93054			6
2025.10.10	18:34:07.730	0.93047	0.93055			6
2025.10.10	18:34:08.039	0.93048	0.93058			6
2025.10.10	18:34:08.345	0.93047	0.93056			6
2025.10.10	18:34:08.658	0.93046				2
2025.10.10	18:34:08.991		0.93055			4
2025.10.10	18:34:09.345		0.93056			4
2025.10.10	18:34:09.992	0.93045	0.93054			6
2025.10.10	18:34:10.311	0.93044	0.93053			6
2025.10.10	18:34:10.669	0.93046	0.93055			6
2025.10.10	18:34:10.979	0.93047	0.93057			6
2025.10.10	18:34:11.599	0.93046	0.93056			6
2025.10.10	18:34:12.820	0.93045				2
2025.10.10	18:34:13.142	0.93043	0.93051			6
2025.10.10	18:34:13.444	0.93046	0.93053			6
2025.10.10	18:34:13.889	0.93047	0.93057			6
2025.10.10	18:34:14.590	0.93045	0.93056			6
2025.10.10	18:34:14.898		0.93055			4
2025.10.10	18:34:15.247	0.93046	0.93054			6
2025.10.10	18:34:15.552		0.93055			4
2025.10.10	18:34:16.228	0.93047	0.93056			6
2025.10.10	18:34:16.598	0.93046				2
2025.10.10	18:34:16.903		0.93055			4
2025.10.10	18:34:17.229	0.93042	0.93052			6
2025.10.10	18:34:17.539	0.93043	0.93053			6
2025.10.10	18:34:17.843	0.93042	0.93052			6
2025.10.10	18:34:18.228	0.93043	0.93053			6
2025.10.10	18:34:18.941		0.93054			4
2025.10.10	18:34:19.291	0.93044				2
2025.10.10	18:34:20.311	0.93045	0.93056			6
2025.10.10	18:34:20.949	0.93046	0.93057			6
2025.10.10	18:34:21.684	0.93048	0.93059			6
2025.10.10	18:34:21.999		0.93058			4
2025.10.10	18:34:22.651	0.93044	0.93054			6
2025.10.10	18:34:23.278	0.93045	0.93055			6
2025.10.10	18:34:23.623	0.93044				2
2025.10.10	18:34:23.974	0.93045	0.93054			6
2025.10.10	18:34:24.297	0.93042	0.93051			6
2025.10.10	18:34:24.625	0.93043	0.93054			6
2025.10.10	18:34:24.944		0.93053			4
2025.10.10	18:34:25.262	0.93045	0.93052			6
2025.10.10	18:34:25.564	0.93043	0.93053			6
2025.10.10	18:34:26.289	0.93046	0.93056			6
2025.10.10	18:34:26.596	0.93045				2
2025.10.10	18:34:26.984		0.93054			4
2025.10.10	18:34:27.353	0.93042	0.93052			6
2025.10.10	18:34:27.660	0.93044				2
2025.10.10	18:34:28.151	0.93047	0.93055			6
2025.10.10	18:34:28.494	0.93046	0.93053			6
2025.10.10	18:34:28.805		0.93052			4
2025.10.10	18:34:29.127		0.93053			4
2025.10.10	18:34:30.859		0.93055			4
2025.10.10	18:34:31.218	0.93047	0.93053			6
2025.10.10	18:34:31.530		0.93054			4
2025.10.10	18:34:31.856		0.93055			4
2025.10.10	18:34:32.191	0.93048	0.93057			6
2025.10.10	18:34:33.452	0.93053	0.93058			6
2025.10.10	18:34:33.763	0.93052				2
2025.10.10	18:34:34.105		0.93060			4
2025.10.10	18:34:34.409		0.93061			4
2025.10.10	18:34:34.776		0.93060			4
2025.10.10	18:34:35.818		0.93061			4
2025.10.10	18:34:36.124		0.93060			4
2025.10.10	18:34:36.965		0.93059			4
2025.10.10	18:34:37.279	0.93051				2
2025.10.10	18:34:37.599	0.93052	0.93060			6
2025.10.10	18:34:37.912		0.93059			4
2025.10.10	18:34:38.261	0.93053	0.93061			6
2025.10.10	18:34:38.592	0.93054	0.93064			6
2025.10.10	18:34:39.219	0.93055	0.93062			6
2025.10.10	18:34:39.550		0.93063			4
2025.10.10	18:34:39.907		0.93065			4
2025.10.10	18:34:40.209	0.93056				2
2025.10.10	18:34:40.659		0.93066			4
2025.10.10	18:34:41.014	0.93058				2
2025.10.10	18:34:41.319	0.93059	0.93067			6
2025.10.10	18:34:41.622	0.93056	0.93064			6
2025.10.10	18:34:41.932		0.93063			4
2025.10.10	18:34:42.245		0.93064			4
2025.10.10	18:34:42.565	0.93057				2
2025.10.10	18:34:42.880	0.93055	0.93063			6
2025.10.10	18:34:43.490	0.93058	0.93066			6
2025.10.10	18:34:44.147	0.93057	0.93067			6
2025.10.10	18:34:44.526	0.93058	0.93068			6
2025.10.10	18:34:46.648		0.93069			4
2025.10.10	18:34:47.024		0.93068			4
2025.10.10	18:34:47.333	0.93059				2
2025.10.10	18:34:47.639	0.93058				2
2025.10.10	18:34:48.351	0.93057	0.93066			6
2025.10.10	18:34:48.990	0.93058				2
2025.10.10	18:34:49.925	0.93057	0.93067			6
2025.10.10	18:34:50.248	0.93056				2
2025.10.10	18:34:50.665	0.93060	0.93069			6
2025.10.10	18:34:51.433	0.93061	0.93070			6
2025.10.10	18:34:51.796	0.93059	0.93068			6
2025.10.10	18:34:52.128	0.93058				2
2025.10.10	18:34:52.453	0.93059				2
2025.10.10	18:34:53.168	0.93058				2
2025.10.10	18:34:53.480		0.93067			4
2025.10.10	18:34:54.166		0.93063			4
2025.10.10	18:34:54.641		0.93064			4
2025.10.10	18:34:55.001	0.93056				2
2025.10.10	18:34:55.330	0.93058				2
2025.10.10	18:34:55.640	0.93056	0.93065			6
2025.10.10	18:34:56.021	0.93058	0.93066			6
2025.10.10	18:34:56.637	0.93056	0.93065			6
2025.10.10	18:34:56.959	0.93058	0.93068			6
2025.10.10	18:34:57.570	0.93059				2
2025.10.10	18:34:57.880	0.93060	0.93070			6
2025.10.10	18:34:58.194	0.93059	0.93068			6
2025.10.10	18:34:59.166	0.93058	0.93065			6
2025.10.10	18:34:59.503	0.93056				2
2025.10.10	18:35:00.206	0.93056				2
2025.10.10	18:35:00.540	0.93059	0.93067			6
2025.10.10	18:35:00.847	0.93058				2
2025.10.10	18:35:01.153		0.93068			4
2025.10.10	18:35:01.779	0.93059	0.93069			6
2025.10.10	18:35:02.151	0.93060				2
2025.10.10	18:35:02.450	0.93062	0.93070			6
2025.10.10	18:35:02.776	0.93060				2
2025.10.10	18:35:03.141		0.93069			4
2025.10.10	18:35:03.477	0.93062	0.93071			6
2025.10.10	18:35:03.781	0.93060	0.93070			6
2025.10.10	18:35:04.099		0.93071			4
2025.10.10	18:35:04.473	0.93059	0.93066			6
2025.10.10	18:35:04.779		0.93069			4
2025.10.10	18:35:05.412	0.93060	0.93070			6
2025.10.10	18:35:05.719	0.93059				2
2025.10.10	18:35:06.034	0.93058	0.93068			6
2025.10.10	18:35:06.712	0.93059	0.93069			6
2025.10.10	18:35:07.018	0.93061	0.93072			6
2025.10.10	18:35:07.323	0.93062				2
2025.10.10	18:35:07.661	0.93061				2
2025.10.10	18:35:07.979	0.93059	0.93069			6
2025.10.10	18:35:08.302		0.93070			4
2025.10.10	18:35:08.619	0.93064	0.93072			6
2025.10.10	18:35:08.948	0.93060	0.93071			6
2025.10.10	18:35:09.580		0.93070			4
2025.10.10	18:35:09.889	0.93059				2
2025.10.10	18:35:10.203	0.93062	0.93071			6
2025.10.10	18:35:10.520	0.93059	0.93069			6
2025.10.10	18:35:10.853		0.93070			4
2025.10.10	18:35:11.474	0.93060	0.93071			6
2025.10.10	18:35:12.112	0.93061	0.93070			6
2025.10.10	18:35:12.448		0.93072			4
2025.10.10	18:35:13.074	0.93058	0.93069			6
2025.10.10	18:35:13.388	0.93060	0.93070			6
