<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	21:25:49.964	0.94502	0.94510			6
2025.01.29	21:25:52.036	0.94503				2
2025.01.29	21:25:54.048	0.94499	0.94511			6
2025.01.29	21:25:54.363		0.94510			4
2025.01.29	21:25:55.927		0.94509			4
2025.01.29	21:25:58.042		0.94510			4
2025.01.29	21:25:59.398	0.94500	0.94508			6
2025.01.29	21:25:59.705	0.94499	0.94510			6
2025.01.29	21:26:00.040	0.94499				2
2025.01.29	21:26:00.350		0.94509			4
2025.01.29	21:26:01.021		0.94510			4
2025.01.29	21:26:01.758	0.94498				2
2025.01.29	21:26:02.068		0.94509			4
2025.01.29	21:26:03.665	0.94500	0.94511			6
2025.01.29	21:26:03.994		0.94510			4
2025.01.29	21:26:04.351	0.94499	0.94509			6
2025.01.29	21:26:04.654	0.94498	0.94508			6
2025.01.29	21:26:05.501	0.94497	0.94507			6
2025.01.29	21:26:06.412		0.94508			4
2025.01.29	21:26:06.748	0.94498				2
2025.01.29	21:26:07.531	0.94497				2
2025.01.29	21:26:08.348	0.94494	0.94504			6
2025.01.29	21:26:08.657	0.94495				2
2025.01.29	21:26:09.435	0.94493	0.94502			6
2025.01.29	21:26:10.123	0.94494	0.94504			6
2025.01.29	21:26:10.466	0.94493				2
2025.01.29	21:26:11.479	0.94492	0.94502			6
2025.01.29	21:26:11.780		0.94501			4
2025.01.29	21:26:12.221		0.94502			4
2025.01.29	21:26:12.733	0.94491	0.94501			6
2025.01.29	21:26:13.544	0.94492				2
2025.01.29	21:26:13.981	0.94491				2
2025.01.29	21:26:14.295	0.94490	0.94500			6
2025.01.29	21:26:16.991	0.94489				2
2025.01.29	21:26:19.858	0.94490				2
2025.01.29	21:26:21.573	0.94491	0.94499			6
2025.01.29	21:26:22.125		0.94501			4
2025.01.29	21:26:22.732	0.94492	0.94500			6
2025.01.29	21:26:23.949	0.94491	0.94501			6
2025.01.29	21:26:25.514	0.94489	0.94498			6
2025.01.29	21:26:25.891	0.94487				2
2025.01.29	21:26:26.959	0.94488				2
2025.01.29	21:26:27.557	0.94489	0.94500			6
2025.01.29	21:26:28.058	0.94490				2
2025.01.29	21:26:28.364	0.94489	0.94498			6
2025.01.29	21:26:28.681	0.94490	0.94500			6
2025.01.29	21:26:28.995	0.94492	0.94502			6
2025.01.29	21:26:29.446		0.94501			4
2025.01.29	21:26:29.753		0.94500			4
2025.01.29	21:26:30.427	0.94493	0.94502			6
2025.01.29	21:26:31.247		0.94503			4
2025.01.29	21:26:34.021	0.94494	0.94502			6
2025.01.29	21:26:34.711		0.94503			4
2025.01.29	21:26:36.026	0.94495				2
2025.01.29	21:26:39.046	0.94494	0.94502			6
2025.01.29	21:26:39.363	0.94492				2
2025.01.29	21:26:39.663		0.94501			4
2025.01.29	21:26:40.069	0.94493				2
2025.01.29	21:26:40.415	0.94492	0.94500			6
2025.01.29	21:26:41.243	0.94491	0.94499			6
2025.01.29	21:26:41.603	0.94492	0.94500			6
2025.01.29	21:26:43.144		0.94501			4
2025.01.29	21:26:44.065		0.94500			4
2025.01.29	21:26:44.393		0.94499			4
2025.01.29	21:26:45.390	0.94490				2
2025.01.29	21:26:46.627	0.94491	0.94498			6
2025.01.29	21:26:46.953		0.94499			4
2025.01.29	21:26:47.673	0.94490	0.94501			6
2025.01.29	21:26:51.404		0.94500			4
2025.01.29	21:26:55.372	0.94491	0.94499			6
2025.01.29	21:26:55.674	0.94492				2
2025.01.29	21:26:56.796	0.94491				2
2025.01.29	21:26:58.261		0.94500			4
2025.01.29	21:26:59.501	0.94490				2
2025.01.29	21:27:00.220	0.94490	0.94499			6
2025.01.29	21:27:00.643	0.94491				2
2025.01.29	21:27:01.117	0.94490	0.94500			6
2025.01.29	21:27:01.743		0.94499			4
2025.01.29	21:27:02.545		0.94500			4
2025.01.29	21:27:03.357	0.94489				2
2025.01.29	21:27:03.674	0.94488	0.94498			6
2025.01.29	21:27:04.068	0.94489	0.94499			6
2025.01.29	21:27:06.066	0.94488	0.94500			6
2025.01.29	21:27:07.681	0.94489				2
2025.01.29	21:27:08.596	0.94488	0.94498			6
2025.01.29	21:27:09.286		0.94499			4
2025.01.29	21:27:09.603		0.94498			4
2025.01.29	21:27:09.943	0.94489	0.94499			6
2025.01.29	21:27:10.244	0.94490				2
2025.01.29	21:27:11.986		0.94500			4
2025.01.29	21:27:12.441	0.94489				2
2025.01.29	21:27:12.915	0.94490	0.94499			6
2025.01.29	21:27:13.274	0.94487	0.94496			6
2025.01.29	21:27:13.894	0.94486	0.94495			6
2025.01.29	21:27:15.545	0.94487				2
2025.01.29	21:27:15.932		0.94494			4
2025.01.29	21:27:18.210	0.94484				2
2025.01.29	21:27:18.540	0.94485				2
2025.01.29	21:27:18.844	0.94483	0.94493			6
2025.01.29	21:27:19.153	0.94484	0.94494			6
2025.01.29	21:27:20.156	0.94486	0.94495			6
2025.01.29	21:27:21.452	0.94488	0.94497			6
2025.01.29	21:27:22.635	0.94489				2
2025.01.29	21:27:24.663		0.94496			4
2025.01.29	21:27:25.316	0.94490	0.94497			6
2025.01.29	21:27:27.559		0.94496			4
2025.01.29	21:27:27.885	0.94489				2
2025.01.29	21:27:28.431	0.94488				2
2025.01.29	21:27:28.764	0.94489				2
2025.01.29	21:27:30.486	0.94490				2
2025.01.29	21:27:31.164	0.94489				2
2025.01.29	21:27:34.613	0.94488				2
2025.01.29	21:27:35.967	0.94486	0.94495			6
2025.01.29	21:27:36.290	0.94487				2
2025.01.29	21:27:36.719	0.94488				2
2025.01.29	21:27:38.348	0.94487				2
2025.01.29	21:27:39.048	0.94488				2
2025.01.29	21:27:41.589	0.94489	0.94496			6
2025.01.29	21:27:42.140		0.94495			4
2025.01.29	21:27:46.624	0.94490	0.94497			6
2025.01.29	21:27:47.489	0.94489				2
2025.01.29	21:27:47.804		0.94496			4
2025.01.29	21:27:50.284		0.94495			4
2025.01.29	21:27:52.074	0.94491	0.94499			6
2025.01.29	21:27:54.191	0.94492	0.94500			6
2025.01.29	21:27:54.885		0.94499			4
2025.01.29	21:27:55.236	0.94491				2
2025.01.29	21:27:55.571	0.94493	0.94500			6
2025.01.29	21:27:57.586	0.94491	0.94498			6
2025.01.29	21:27:57.887	0.94490				2
2025.01.29	21:28:00.036	0.94490				2
2025.01.29	21:28:01.039	0.94489	0.94497			6
2025.01.29	21:28:01.358	0.94490				2
2025.01.29	21:28:01.662		0.94498			4
2025.01.29	21:28:02.021	0.94491				2
2025.01.29	21:28:03.140	0.94492	0.94499			6
2025.01.29	21:28:03.690	0.94491	0.94498			6
2025.01.29	21:28:06.324	0.94492	0.94499			6
2025.01.29	21:28:06.763	0.94491				2
2025.01.29	21:28:07.381	0.94492				2
2025.01.29	21:28:07.683	0.94491	0.94498			6
2025.01.29	21:28:08.271	0.94490				2
2025.01.29	21:28:09.830	0.94489	0.94497			6
2025.01.29	21:28:13.835	0.94490	0.94498			6
2025.01.29	21:28:15.061	0.94492	0.94500			6
2025.01.29	21:28:15.428	0.94493	0.94499			6
2025.01.29	21:28:16.383	0.94491				2
2025.01.29	21:28:16.893	0.94493				2
2025.01.29	21:28:17.995		0.94500			4
2025.01.29	21:28:19.347		0.94499			4
2025.01.29	21:28:19.715	0.94491				2
2025.01.29	21:28:20.100	0.94495	0.94501			6
2025.01.29	21:28:20.967	0.94497	0.94503			6
2025.01.29	21:28:21.555	0.94496				2
2025.01.29	21:28:22.360	0.94497	0.94504			6
2025.01.29	21:28:24.522	0.94496	0.94505			6
2025.01.29	21:28:24.920		0.94503			4
2025.01.29	21:28:25.239		0.94504			4
2025.01.29	21:28:26.290	0.94498				2
2025.01.29	21:28:27.250	0.94496	0.94503			6
2025.01.29	21:28:28.333		0.94502			4
2025.01.29	21:28:29.576		0.94503			4
2025.01.29	21:28:29.953	0.94495	0.94502			6
2025.01.29	21:28:31.063	0.94496	0.94503			6
2025.01.29	21:28:31.704	0.94495				2
2025.01.29	21:28:32.448		0.94501			4
2025.01.29	21:28:33.309		0.94502			4
2025.01.29	21:28:33.650		0.94501			4
2025.01.29	21:28:35.849		0.94500			4
2025.01.29	21:28:37.318	0.94492	0.94499			6
2025.01.29	21:28:37.681	0.94491				2
2025.01.29	21:28:38.024	0.94495	0.94503			6
2025.01.29	21:28:38.341		0.94501			4
2025.01.29	21:28:39.478	0.94492	0.94500			6
2025.01.29	21:28:41.039	0.94494				2
2025.01.29	21:28:41.446	0.94492				2
2025.01.29	21:28:42.015	0.94495	0.94502			6
2025.01.29	21:28:42.668	0.94494	0.94501			6
2025.01.29	21:28:43.814		0.94502			4
2025.01.29	21:28:45.419		0.94501			4
2025.01.29	21:28:45.728		0.94502			4
2025.01.29	21:28:46.074	0.94495	0.94501			6
2025.01.29	21:28:47.044	0.94496	0.94502			6
2025.01.29	21:28:47.349		0.94501			4
2025.01.29	21:28:47.671	0.94492				2
2025.01.29	21:28:48.015	0.94495	0.94502			6
2025.01.29	21:28:48.718		0.94501			4
2025.01.29	21:28:49.884		0.94502			4
2025.01.29	21:28:51.759		0.94501			4
2025.01.29	21:28:52.065	0.94497	0.94503			6
2025.01.29	21:28:52.506		0.94504			4
2025.01.29	21:28:53.736		0.94505			4
2025.01.29	21:28:54.063		0.94503			4
2025.01.29	21:28:54.810		0.94504			4
2025.01.29	21:28:55.112	0.94498	0.94506			6
2025.01.29	21:28:56.041	0.94499				2
2025.01.29	21:28:56.881	0.94498				2
2025.01.29	21:28:57.185	0.94496				2
2025.01.29	21:28:57.817		0.94505			4
2025.01.29	21:28:58.221	0.94498				2
2025.01.29	21:28:58.869		0.94506			4
2025.01.29	21:29:00.020	0.94498				2
2025.01.29	21:29:00.460	0.94499	0.94507			6
2025.01.29	21:29:02.778		0.94506			4
2025.01.29	21:29:03.681	0.94496				2
2025.01.29	21:29:04.185		0.94504			4
2025.01.29	21:29:04.541		0.94505			4
2025.01.29	21:29:05.933		0.94504			4
2025.01.29	21:29:06.242		0.94505			4
2025.01.29	21:29:07.605		0.94506			4
2025.01.29	21:29:08.173		0.94505			4
2025.01.29	21:29:09.618	0.94495				2
2025.01.29	21:29:09.931		0.94504			4
2025.01.29	21:29:12.383		0.94503			4
2025.01.29	21:29:13.217	0.94496	0.94504			6
2025.01.29	21:29:13.815		0.94503			4
2025.01.29	21:29:14.596	0.94495				2
2025.01.29	21:29:15.395		0.94504			4
2025.01.29	21:29:15.784	0.94494	0.94502			6
2025.01.29	21:29:16.131		0.94503			4
2025.01.29	21:29:16.443	0.94496	0.94504			6
2025.01.29	21:29:18.362	0.94495	0.94502			6
2025.01.29	21:29:19.340	0.94496	0.94504			6
2025.01.29	21:29:20.977	0.94495	0.94503			6
2025.01.29	21:29:21.290	0.94496				2
2025.01.29	21:29:21.690		0.94504			4
2025.01.29	21:29:22.314		0.94505			4
2025.01.29	21:29:24.070		0.94506			4
2025.01.29	21:29:24.831		0.94504			4
2025.01.29	21:29:27.416	0.94484	0.94492			6
2025.01.29	21:29:27.794	0.94485	0.94493			6
2025.01.29	21:29:28.103	0.94487	0.94494			6
2025.01.29	21:29:28.412	0.94486				2
2025.01.29	21:29:29.077		0.94493			4
2025.01.29	21:29:30.474	0.94487	0.94494			6
2025.01.29	21:29:30.836	0.94488	0.94495			6
2025.01.29	21:29:31.265	0.94487				2
2025.01.29	21:29:31.748	0.94488	0.94496			6
2025.01.29	21:29:33.232		0.94495			4
2025.01.29	21:29:33.916	0.94485				2
2025.01.29	21:29:35.507	0.94487	0.94497			6
2025.01.29	21:29:35.863		0.94496			4
2025.01.29	21:29:36.850	0.94488				2
2025.01.29	21:29:37.164		0.94497			4
2025.01.29	21:29:38.361	0.94487				2
2025.01.29	21:29:39.532	0.94488	0.94496			6
2025.01.29	21:29:40.664		0.94497			4
2025.01.29	21:29:41.581	0.94492	0.94499			6
2025.01.29	21:29:43.668		0.94500			4
2025.01.29	21:29:46.148	0.94490				2
2025.01.29	21:29:48.789		0.94499			4
2025.01.29	21:29:49.118	0.94491	0.94498			6
2025.01.29	21:29:52.292	0.94490	0.94497			6
2025.01.29	21:29:52.703	0.94491	0.94498			6
2025.01.29	21:29:55.601	0.94493	0.94500			6
2025.01.29	21:29:56.080	0.94494	0.94502			6
2025.01.29	21:29:56.813	0.94495				2
2025.01.29	21:29:57.119	0.94496	0.94503			6
2025.01.29	21:29:57.473	0.94495				2
2025.01.29	21:29:57.786		0.94502			4
2025.01.29	21:29:58.334	0.94494				2
2025.01.29	21:29:59.347	0.94493	0.94501			6
2025.01.29	21:29:59.681	0.94494				2
2025.01.29	21:30:00.002	0.94487	0.94494			6
2025.01.29	21:30:00.329	0.94488				2
2025.01.29	21:30:00.644	0.94486	0.94495			6
2025.01.29	21:30:00.958	0.94487				2
2025.01.29	21:30:01.319	0.94486	0.94493			6
2025.01.29	21:30:01.648	0.94487	0.94494			6
2025.01.29	21:30:01.984	0.94488				2
2025.01.29	21:30:02.304	0.94485	0.94492			6
2025.01.29	21:30:02.677	0.94486	0.94493			6
2025.01.29	21:30:04.170	0.94485				2
2025.01.29	21:30:04.827		0.94492			4
2025.01.29	21:30:05.492		0.94493			4
2025.01.29	21:30:05.843	0.94487				2
2025.01.29	21:30:06.354	0.94483	0.94490			6
2025.01.29	21:30:08.829	0.94485	0.94492			6
2025.01.29	21:30:09.943	0.94486	0.94493			6
2025.01.29	21:30:12.014		0.94494			4
2025.01.29	21:30:12.342	0.94485	0.94493			6
2025.01.29	21:30:12.647	0.94484				2
2025.01.29	21:30:12.963		0.94492			4
2025.01.29	21:30:14.361	0.94485	0.94493			6
2025.01.29	21:30:15.171	0.94488	0.94494			6
2025.01.29	21:30:15.484	0.94489	0.94497			6
2025.01.29	21:30:17.102	0.94490	0.94498			6
2025.01.29	21:30:17.725	0.94492	0.94500			6
2025.01.29	21:30:18.363	0.94493				2
2025.01.29	21:30:18.788		0.94501			4
2025.01.29	21:30:19.104	0.94494				2
2025.01.29	21:30:19.425		0.94502			4
2025.01.29	21:30:20.072	0.94493	0.94500			6
2025.01.29	21:30:20.706	0.94494	0.94502			6
2025.01.29	21:30:21.890	0.94495				2
2025.01.29	21:30:24.690		0.94503			4
2025.01.29	21:30:26.030	0.94496				2
2025.01.29	21:30:26.336	0.94495	0.94502			6
2025.01.29	21:30:26.648		0.94503			4
2025.01.29	21:30:27.395		0.94502			4
2025.01.29	21:30:27.795	0.94494	0.94501			6
2025.01.29	21:30:28.129		0.94502			4
2025.01.29	21:30:29.195	0.94492	0.94500			6
2025.01.29	21:30:29.559	0.94495	0.94503			6
2025.01.29	21:30:30.640	0.94496				2
2025.01.29	21:30:30.943	0.94495				2
2025.01.29	21:30:31.255		0.94502			4
2025.01.29	21:30:32.255	0.94494	0.94501			6
2025.01.29	21:30:32.562	0.94495	0.94503			6
2025.01.29	21:30:33.507		0.94502			4
2025.01.29	21:30:33.848	0.94496	0.94503			6
2025.01.29	21:30:34.326	0.94494	0.94502			6
2025.01.29	21:30:36.443	0.94495				2
2025.01.29	21:30:36.752	0.94494				2
2025.01.29	21:30:37.067	0.94493	0.94501			6
2025.01.29	21:30:37.432	0.94494				2
2025.01.29	21:30:37.738	0.94492	0.94500			6
2025.01.29	21:30:38.043	0.94493	0.94501			6
2025.01.29	21:30:38.418	0.94495	0.94502			6
2025.01.29	21:30:41.396		0.94503			4
2025.01.29	21:30:41.730	0.94496				2
2025.01.29	21:30:42.575	0.94495	0.94502			6
2025.01.29	21:30:43.396	0.94493	0.94501			6
2025.01.29	21:30:44.008	0.94490	0.94500			6
2025.01.29	21:30:44.329	0.94493				2
2025.01.29	21:30:44.630	0.94491	0.94498			6
2025.01.29	21:30:44.944	0.94489				2
2025.01.29	21:30:45.246		0.94497			4
2025.01.29	21:30:45.567	0.94491	0.94498			6
2025.01.29	21:30:46.490	0.94490	0.94499			6
2025.01.29	21:30:46.810	0.94489				2
2025.01.29	21:30:47.158	0.94492				2
2025.01.29	21:30:47.460	0.94493	0.94501			6
2025.01.29	21:30:48.683		0.94500			4
2025.01.29	21:30:49.028	0.94490	0.94499			6
2025.01.29	21:30:49.422	0.94492	0.94500			6
2025.01.29	21:30:50.061	0.94493				2
2025.01.29	21:30:50.391	0.94492				2
2025.01.29	21:30:50.718	0.94493				2
2025.01.29	21:30:51.625	0.94491	0.94498			6
2025.01.29	21:30:53.528	0.94489				2
2025.01.29	21:30:53.874	0.94495	0.94503			6
2025.01.29	21:30:54.205		0.94502			4
2025.01.29	21:30:54.810	0.94494	0.94501			6
2025.01.29	21:30:55.444	0.94495	0.94502			6
2025.01.29	21:30:55.780	0.94496	0.94503			6
2025.01.29	21:30:56.083	0.94497	0.94505			6
2025.01.29	21:30:56.387	0.94496				2
2025.01.29	21:30:56.708	0.94497				2
2025.01.29	21:30:57.015		0.94506			4
2025.01.29	21:30:57.324		0.94505			4
2025.01.29	21:30:58.196	0.94498				2
2025.01.29	21:30:58.958	0.94497	0.94504			6
2025.01.29	21:31:00.207	0.94497				2
2025.01.29	21:31:00.552	0.94493	0.94500			6
2025.01.29	21:31:01.185	0.94492	0.94501			6
2025.01.29	21:31:01.493	0.94496	0.94503			6
2025.01.29	21:31:02.944	0.94497	0.94504			6
2025.01.29	21:31:03.252	0.94496				2
2025.01.29	21:31:04.108		0.94505			4
2025.01.29	21:31:04.428	0.94497	0.94504			6
2025.01.29	21:31:04.831		0.94505			4
2025.01.29	21:31:05.197	0.94496				2
2025.01.29	21:31:05.506	0.94497				2
2025.01.29	21:31:06.769		0.94506			4
2025.01.29	21:31:07.595		0.94507			4
2025.01.29	21:31:07.976		0.94506			4
2025.01.29	21:31:08.348	0.94499				2
2025.01.29	21:31:09.841		0.94507			4
2025.01.29	21:31:11.163	0.94500	0.94509			6
2025.01.29	21:31:13.059	0.94501				2
2025.01.29	21:31:13.864	0.94502	0.94508			6
2025.01.29	21:31:14.184	0.94500				2
2025.01.29	21:31:16.351		0.94509			4
2025.01.29	21:31:16.665	0.94501	0.94508			6
2025.01.29	21:31:17.458	0.94503	0.94510			6
2025.01.29	21:31:17.763	0.94501				2
2025.01.29	21:31:18.065	0.94502	0.94509			6
2025.01.29	21:31:18.370	0.94501	0.94510			6
2025.01.29	21:31:18.691	0.94500	0.94508			6
2025.01.29	21:31:19.038		0.94507			4
2025.01.29	21:31:19.666		0.94509			4
2025.01.29	21:31:20.137		0.94508			4
2025.01.29	21:31:21.930	0.94503	0.94510			6
2025.01.29	21:31:22.245		0.94509			4
2025.01.29	21:31:22.561		0.94510			4
2025.01.29	21:31:22.978	0.94505	0.94511			6
2025.01.29	21:31:23.289		0.94512			4
2025.01.29	21:31:23.669	0.94507	0.94515			6
2025.01.29	21:31:23.986	0.94508	0.94517			6
2025.01.29	21:31:24.649	0.94506				2
2025.01.29	21:31:24.984	0.94507				2
2025.01.29	21:31:25.287	0.94506				2
2025.01.29	21:31:25.944	0.94508	0.94518			6
2025.01.29	21:31:26.372	0.94507	0.94517			6
2025.01.29	21:31:27.213	0.94506				2
2025.01.29	21:31:27.529	0.94508	0.94518			6
2025.01.29	21:31:27.872	0.94509				2
2025.01.29	21:31:28.190	0.94510	0.94519			6
2025.01.29	21:31:28.551	0.94515	0.94523			6
2025.01.29	21:31:31.112	0.94514	0.94522			6
2025.01.29	21:31:31.461	0.94513				2
2025.01.29	21:31:31.796	0.94510	0.94519			6
2025.01.29	21:31:32.139	0.94511	0.94520			6
2025.01.29	21:31:32.463		0.94519			4
2025.01.29	21:31:33.317	0.94510	0.94518			6
2025.01.29	21:31:33.624	0.94513	0.94520			6
2025.01.29	21:31:34.675	0.94512	0.94519			6
2025.01.29	21:31:35.200	0.94513	0.94520			6
2025.01.29	21:31:35.806	0.94511	0.94519			6
2025.01.29	21:31:36.300	0.94510	0.94518			6
2025.01.29	21:31:37.169	0.94514	0.94520			6
2025.01.29	21:31:37.988	0.94515	0.94523			6
2025.01.29	21:31:40.455	0.94516				2
2025.01.29	21:31:41.142		0.94524			4
2025.01.29	21:31:41.451	0.94515	0.94523			6
2025.01.29	21:31:42.096	0.94516				2
2025.01.29	21:31:43.200		0.94524			4
2025.01.29	21:31:43.952	0.94515	0.94523			6
2025.01.29	21:31:44.520	0.94516	0.94524			6
2025.01.29	21:31:45.585	0.94517				2
2025.01.29	21:31:46.405	0.94516				2
2025.01.29	21:31:46.837	0.94518	0.94528			6
2025.01.29	21:31:47.228	0.94517	0.94526			6
2025.01.29	21:31:47.542	0.94518				2
2025.01.29	21:31:47.879	0.94516	0.94524			6
2025.01.29	21:31:51.709		0.94525			4
2025.01.29	21:31:52.016		0.94524			4
2025.01.29	21:31:52.836		0.94525			4
2025.01.29	21:31:53.447		0.94526			4
2025.01.29	21:31:54.108		0.94525			4
2025.01.29	21:31:54.422		0.94526			4
2025.01.29	21:31:54.724	0.94517	0.94525			6
2025.01.29	21:31:55.069	0.94516	0.94527			6
2025.01.29	21:31:55.793		0.94525			4
2025.01.29	21:31:56.447		0.94526			4
2025.01.29	21:31:57.304		0.94525			4
2025.01.29	21:31:57.937		0.94526			4
2025.01.29	21:31:58.611		0.94527			4
2025.01.29	21:31:59.016		0.94525			4
2025.01.29	21:31:59.350		0.94526			4
2025.01.29	21:32:00.265	0.94516	0.94527			6
2025.01.29	21:32:01.575		0.94524			4
2025.01.29	21:32:06.445		0.94523			4
2025.01.29	21:32:06.808	0.94515				2
2025.01.29	21:32:07.131	0.94516	0.94524			6
2025.01.29	21:32:07.942	0.94515	0.94522			6
2025.01.29	21:32:08.261	0.94514				2
2025.01.29	21:32:08.881		0.94521			4
2025.01.29	21:32:09.183		0.94522			4
2025.01.29	21:32:10.584	0.94508	0.94515			6
2025.01.29	21:32:10.904		0.94516			4
2025.01.29	21:32:11.249	0.94510	0.94517			6
2025.01.29	21:32:11.574	0.94511				2
2025.01.29	21:32:11.984	0.94510				2
2025.01.29	21:32:12.294	0.94509	0.94516			6
2025.01.29	21:32:12.666		0.94517			4
2025.01.29	21:32:12.983		0.94518			4
2025.01.29	21:32:13.852		0.94517			4
2025.01.29	21:32:14.292		0.94518			4
2025.01.29	21:32:14.620		0.94519			4
2025.01.29	21:32:15.007	0.94510	0.94517			6
2025.01.29	21:32:15.687	0.94509				2
2025.01.29	21:32:16.104		0.94515			4
2025.01.29	21:32:16.428	0.94507				2
2025.01.29	21:32:16.868	0.94506	0.94514			6
2025.01.29	21:32:17.839	0.94507				2
2025.01.29	21:32:18.466	0.94506				2
2025.01.29	21:32:18.799		0.94513			4
2025.01.29	21:32:20.487	0.94508	0.94515			6
2025.01.29	21:32:20.830	0.94506				2
2025.01.29	21:32:21.630	0.94509	0.94519			6
2025.01.29	21:32:21.944	0.94510				2
2025.01.29	21:32:22.943	0.94511	0.94518			6
2025.01.29	21:32:23.248	0.94512	0.94522			6
2025.01.29	21:32:23.565		0.94521			4
2025.01.29	21:32:23.901	0.94513	0.94520			6
2025.01.29	21:32:24.204	0.94514	0.94523			6
2025.01.29	21:32:24.568	0.94515				2
2025.01.29	21:32:25.984	0.94513	0.94518			6
2025.01.29	21:32:26.284	0.94510	0.94519			6
2025.01.29	21:32:26.747	0.94513	0.94522			6
2025.01.29	21:32:27.049	0.94516	0.94523			6
2025.01.29	21:32:27.444	0.94514	0.94521			6
2025.01.29	21:32:27.748	0.94515				2
2025.01.29	21:32:28.085		0.94523			4
2025.01.29	21:32:28.388	0.94516	0.94522			6
2025.01.29	21:32:28.706	0.94515				2
2025.01.29	21:32:29.174		0.94523			4
2025.01.29	21:32:29.484	0.94516	0.94521			6
2025.01.29	21:32:30.640	0.94513	0.94520			6
2025.01.29	21:32:30.943	0.94516	0.94521			6
2025.01.29	21:32:32.280	0.94514				2
2025.01.29	21:32:32.713	0.94511	0.94519			6
2025.01.29	21:32:33.023		0.94516			4
2025.01.29	21:32:33.737		0.94518			4
2025.01.29	21:32:34.046	0.94514	0.94519			6
2025.01.29	21:32:34.596	0.94515	0.94521			6
2025.01.29	21:32:35.147		0.94522			4
2025.01.29	21:32:36.226	0.94512	0.94519			6
2025.01.29	21:32:36.828	0.94511	0.94518			6
2025.01.29	21:32:37.720	0.94514	0.94520			6
2025.01.29	21:32:38.068	0.94513	0.94519			6
2025.01.29	21:32:38.481	0.94512	0.94518			6
2025.01.29	21:32:39.633	0.94511				2
2025.01.29	21:32:39.943	0.94512				2
2025.01.29	21:32:40.244	0.94513	0.94520			6
2025.01.29	21:32:40.629		0.94519			4
2025.01.29	21:32:41.244	0.94514	0.94521			6
2025.01.29	21:32:41.862	0.94513	0.94519			6
2025.01.29	21:32:42.165	0.94514	0.94520			6
2025.01.29	21:32:42.910		0.94522			4
2025.01.29	21:32:43.224	0.94515				2
2025.01.29	21:32:43.540		0.94521			4
2025.01.29	21:32:44.219	0.94517	0.94523			6
2025.01.29	21:32:44.527	0.94518				2
2025.01.29	21:32:45.313		0.94524			4
2025.01.29	21:32:46.109	0.94519	0.94526			6
2025.01.29	21:32:46.480	0.94517	0.94522			6
2025.01.29	21:32:47.796	0.94515	0.94518			6
2025.01.29	21:32:48.127		0.94520			4
2025.01.29	21:32:48.439	0.94516	0.94522			6
2025.01.29	21:32:48.781		0.94523			4
2025.01.29	21:32:49.758	0.94518	0.94524			6
2025.01.29	21:32:50.817	0.94517	0.94523			6
2025.01.29	21:32:51.142		0.94525			4
2025.01.29	21:32:51.446	0.94516	0.94526			6
2025.01.29	21:32:51.751	0.94518	0.94524			6
2025.01.29	21:32:52.060	0.94516	0.94523			6
2025.01.29	21:32:52.366		0.94524			4
2025.01.29	21:32:52.668		0.94526			4
2025.01.29	21:32:52.982	0.94517				2
2025.01.29	21:32:54.352	0.94516	0.94527			6
2025.01.29	21:32:54.705	0.94518	0.94526			6
2025.01.29	21:32:55.038	0.94516				2
2025.01.29	21:32:55.411		0.94527			4
2025.01.29	21:32:55.831		0.94525			4
2025.01.29	21:32:56.574	0.94517	0.94527			6
2025.01.29	21:32:57.378		0.94525			4
2025.01.29	21:32:57.686		0.94526			4
2025.01.29	21:32:59.316	0.94516				2
2025.01.29	21:32:59.855	0.94518	0.94527			6
2025.01.29	21:33:00.216	0.94518				2
2025.01.29	21:33:00.718		0.94526			4
2025.01.29	21:33:01.027	0.94517	0.94525			6
2025.01.29	21:33:01.423	0.94518	0.94526			6
2025.01.29	21:33:02.008	0.94517	0.94523			6
2025.01.29	21:33:02.315	0.94518	0.94525			6
2025.01.29	21:33:03.349		0.94524			4
2025.01.29	21:33:03.687	0.94517	0.94525			6
2025.01.29	21:33:04.005		0.94526			4
2025.01.29	21:33:04.690	0.94518				2
2025.01.29	21:33:05.020		0.94525			4
2025.01.29	21:33:05.334	0.94517	0.94524			6
2025.01.29	21:33:05.636	0.94516	0.94523			6
2025.01.29	21:33:06.152	0.94518	0.94526			6
2025.01.29	21:33:06.460	0.94517	0.94525			6
2025.01.29	21:33:06.788		0.94524			4
2025.01.29	21:33:07.172	0.94518	0.94525			6
2025.01.29	21:33:07.494		0.94526			4
2025.01.29	21:33:08.151		0.94525			4
2025.01.29	21:33:08.460	0.94517	0.94526			6
2025.01.29	21:33:08.826	0.94518				2
2025.01.29	21:33:09.572	0.94517				2
2025.01.29	21:33:09.891	0.94518	0.94527			6
2025.01.29	21:33:10.207		0.94524			4
2025.01.29	21:33:10.525	0.94516	0.94523			6
2025.01.29	21:33:10.895		0.94525			4
2025.01.29	21:33:11.264	0.94518	0.94527			6
2025.01.29	21:33:11.567	0.94515	0.94525			6
2025.01.29	21:33:11.935	0.94518	0.94526			6
2025.01.29	21:33:12.243	0.94519	0.94529			6
2025.01.29	21:33:12.551	0.94517	0.94528			6
2025.01.29	21:33:13.024		0.94527			4
2025.01.29	21:33:13.349		0.94528			4
2025.01.29	21:33:13.651	0.94518				2
