<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	01:04:12.637		0.93902			4
2025.02.26	01:04:16.512	0.93895				2
2025.02.26	01:04:18.377	0.93894				2
2025.02.26	01:04:21.390	0.93899	0.93908			6
2025.02.26	01:04:23.211	0.93894	0.93902			6
2025.02.26	01:04:28.559		0.93906			4
2025.02.26	01:04:32.884	0.93893				2
2025.02.26	01:04:47.740	0.93894				2
2025.02.26	01:04:48.474	0.93893				2
2025.02.26	01:04:52.976	0.93902	0.93907			6
2025.02.26	01:04:54.802	0.93893	0.93906			6
2025.02.26	01:04:55.252	0.93894				2
2025.02.26	01:05:00.358	0.93895				2
2025.02.26	01:05:02.352	0.93900	0.93918			6
2025.02.26	01:05:02.731	0.93898				2
2025.02.26	01:05:04.839	0.93897				2
2025.02.26	01:05:05.855	0.93898				2
2025.02.26	01:05:06.350	0.93900	0.93922			6
2025.02.26	01:05:12.509	0.93901				2
2025.02.26	01:05:13.274	0.93900				2
2025.02.26	01:05:14.865	0.93899				2
2025.02.26	01:05:34.971	0.93898				2
2025.02.26	01:05:35.345	0.93899	0.93914			6
2025.02.26	01:05:44.523	0.93895				2
2025.02.26	01:05:44.890		0.93921			4
2025.02.26	01:05:57.515	0.93898				2
2025.02.26	01:06:00.518	0.93899				2
2025.02.26	01:06:21.418	0.93898				2
2025.02.26	01:06:25.421	0.93897				2
2025.02.26	01:06:25.836	0.93900	0.93918			6
2025.02.26	01:06:34.238	0.93897	0.93915			6
2025.02.26	01:06:34.543	0.93898	0.93916			6
2025.02.26	01:06:35.092	0.93899	0.93917			6
2025.02.26	01:07:00.329	0.93899				2
2025.02.26	01:07:09.516	0.93901	0.93919			6
2025.02.26	01:07:10.710	0.93902				2
2025.02.26	01:07:26.726	0.93903				2
2025.02.26	01:07:31.030		0.93921			4
2025.02.26	01:07:31.344	0.93907	0.93922			6
2025.02.26	01:07:31.654	0.93906				2
2025.02.26	01:07:49.845	0.93904				2
2025.02.26	01:07:50.593	0.93906				2
2025.02.26	01:07:53.408	0.93905				2
2025.02.26	01:07:53.901	0.93906				2
2025.02.26	01:07:57.032	0.93905				2
2025.02.26	01:08:00.111	0.93905				2
2025.02.26	01:08:06.925	0.93908	0.93926			6
2025.02.26	01:08:08.021	0.93909	0.93925			6
2025.02.26	01:08:10.030		0.93926			4
2025.02.26	01:08:10.718		0.93925			4
2025.02.26	01:08:12.937		0.93926			4
2025.02.26	01:08:13.598		0.93925			4
2025.02.26	01:08:14.178	0.93908				2
2025.02.26	01:08:24.038		0.93923			4
2025.02.26	01:08:24.387		0.93925			4
2025.02.26	01:08:28.512		0.93926			4
2025.02.26	01:08:30.353		0.93925			4
2025.02.26	01:08:33.696		0.93926			4
2025.02.26	01:08:34.377		0.93925			4
2025.02.26	01:08:40.164		0.93926			4
2025.02.26	01:08:44.208		0.93925			4
2025.02.26	01:08:56.738		0.93926			4
2025.02.26	01:08:57.281		0.93925			4
2025.02.26	01:09:00.467	0.93910				2
2025.02.26	01:09:04.295	0.93911				2
2025.02.26	01:09:10.622	0.93910				2
2025.02.26	01:09:11.541	0.93912				2
2025.02.26	01:09:13.980		0.93927			4
2025.02.26	01:09:23.511	0.93917	0.93930			6
2025.02.26	01:09:31.912	0.93907	0.93922			6
2025.02.26	01:09:46.555		0.93921			4
2025.02.26	01:09:53.518	0.93908				2
2025.02.26	01:09:55.476	0.93907				2
2025.02.26	01:09:56.210	0.93904	0.93918			6
2025.02.26	01:09:59.401	0.93902	0.93917			6
2025.02.26	01:10:00.305	0.93903				2
2025.02.26	01:10:06.351	0.93910	0.93921			6
2025.02.26	01:10:06.655		0.93923			4
2025.02.26	01:10:07.434	0.93906	0.93921			6
2025.02.26	01:10:16.361		0.93919			4
2025.02.26	01:10:16.685	0.93902	0.93918			6
2025.02.26	01:10:17.137		0.93916			4
2025.02.26	01:10:19.238	0.93900				2
2025.02.26	01:10:21.339	0.93901	0.93915			6
2025.02.26	01:10:26.813	0.93897	0.93910			6
2025.02.26	01:10:28.093	0.93896				2
2025.02.26	01:10:28.586	0.93895				2
2025.02.26	01:10:30.458	0.93896				2
2025.02.26	01:10:35.586	0.93894				2
2025.02.26	01:10:39.521	0.93895				2
2025.02.26	01:10:40.253	0.93894				2
2025.02.26	01:10:40.696	0.93895				2
2025.02.26	01:10:46.485	0.93894				2
2025.02.26	01:10:51.676	0.93893				2
2025.02.26	01:10:52.431	0.93892				2
2025.02.26	01:10:54.153	0.93893	0.93909			6
2025.02.26	01:10:55.307		0.93911			4
2025.02.26	01:11:00.257	0.93890	0.93907			6
2025.02.26	01:11:02.199	0.93891				2
2025.02.26	01:11:06.576		0.93908			4
2025.02.26	01:11:07.390	0.93889	0.93907			6
2025.02.26	01:11:07.731	0.93892	0.93908			6
2025.02.26	01:11:09.184	0.93893				2
2025.02.26	01:11:09.918	0.93892				2
2025.02.26	01:11:21.857		0.93909			4
2025.02.26	01:11:33.653	0.93895				2
2025.02.26	01:11:36.515	0.93894				2
2025.02.26	01:11:43.196	0.93892				2
2025.02.26	01:11:45.766	0.93895				2
2025.02.26	01:11:47.148	0.93893				2
2025.02.26	01:11:47.897	0.93894				2
2025.02.26	01:11:52.927	0.93893				2
2025.02.26	01:11:53.969	0.93892				2
2025.02.26	01:11:59.136	0.93891				2
2025.02.26	01:11:59.888	0.93893				2
2025.02.26	01:12:00.316	0.93893				2
2025.02.26	01:12:09.083	0.93892				2
2025.02.26	01:12:13.267		0.93908			4
2025.02.26	01:12:15.360	0.93893				2
2025.02.26	01:12:17.438	0.93892				2
2025.02.26	01:12:18.211	0.93891	0.93906			6
2025.02.26	01:12:20.672	0.93890				2
2025.02.26	01:12:22.107	0.93889				2
2025.02.26	01:12:27.921	0.93888	0.93904			6
2025.02.26	01:12:28.245	0.93889	0.93906			6
2025.02.26	01:12:29.982	0.93885	0.93902			6
2025.02.26	01:12:35.017	0.93887				2
2025.02.26	01:12:36.637	0.93888				2
2025.02.26	01:12:39.679		0.93903			4
2025.02.26	01:12:42.566	0.93887				2
2025.02.26	01:12:44.873	0.93886				2
2025.02.26	01:12:45.526	0.93887				2
2025.02.26	01:12:50.609	0.93886				2
2025.02.26	01:12:54.465	0.93885				2
2025.02.26	01:13:00.429	0.93885				2
2025.02.26	01:13:01.345	0.93887				2
2025.02.26	01:13:05.033	0.93886				2
2025.02.26	01:13:05.451	0.93885				2
2025.02.26	01:13:22.219	0.93886				2
2025.02.26	01:13:25.242		0.93901			4
2025.02.26	01:13:26.983	0.93885				2
2025.02.26	01:13:27.939		0.93900			4
2025.02.26	01:13:36.069	0.93884				2
2025.02.26	01:13:39.788	0.93886				2
2025.02.26	01:13:40.286	0.93885				2
2025.02.26	01:13:43.574	0.93888				2
2025.02.26	01:13:45.313	0.93889	0.93901			6
2025.02.26	01:13:46.101	0.93891	0.93903			6
2025.02.26	01:13:47.739	0.93886				2
2025.02.26	01:13:48.611	0.93889				2
2025.02.26	01:13:49.480	0.93888				2
2025.02.26	01:13:51.356	0.93887				2
2025.02.26	01:13:56.591	0.93888				2
2025.02.26	01:13:57.709		0.93904			4
2025.02.26	01:14:00.128	0.93888				2
2025.02.26	01:14:02.630	0.93887	0.93903			6
2025.02.26	01:14:04.859	0.93889				2
2025.02.26	01:14:07.650	0.93888				2
2025.02.26	01:14:10.282	0.93886				2
2025.02.26	01:14:21.956	0.93884	0.93900			6
2025.02.26	01:14:22.326	0.93883				2
2025.02.26	01:14:25.532	0.93885				2
2025.02.26	01:14:29.532	0.93884				2
2025.02.26	01:14:30.647	0.93883				2
2025.02.26	01:14:31.209	0.93885				2
2025.02.26	01:14:36.176		0.93901			4
2025.02.26	01:14:46.859	0.93887				2
2025.02.26	01:14:51.759	0.93888	0.93903			6
2025.02.26	01:14:53.262		0.93905			4
2025.02.26	01:15:00.388	0.93888				2
2025.02.26	01:15:01.420	0.93889				2
2025.02.26	01:15:07.369	0.93891				2
2025.02.26	01:15:12.339	0.93889				2
2025.02.26	01:15:25.838	0.93891	0.93906			6
2025.02.26	01:15:26.914	0.93892				2
2025.02.26	01:15:28.457	0.93890				2
2025.02.26	01:15:28.763	0.93892				2
2025.02.26	01:15:34.330	0.93890				2
2025.02.26	01:15:39.936	0.93888	0.93905			6
2025.02.26	01:15:50.406	0.93889				2
2025.02.26	01:15:55.979	0.93888				2
2025.02.26	01:16:00.637	0.93888				2
2025.02.26	01:16:08.734	0.93889				2
2025.02.26	01:16:12.055	0.93890				2
2025.02.26	01:16:17.255	0.93889				2
2025.02.26	01:16:22.930	0.93887				2
2025.02.26	01:16:27.040	0.93889				2
2025.02.26	01:16:32.602	0.93891				2
2025.02.26	01:16:37.651	0.93889				2
2025.02.26	01:16:40.254		0.93905			4
2025.02.26	01:16:40.952	0.93886	0.93904			6
2025.02.26	01:16:48.489	0.93889	0.93905			6
2025.02.26	01:16:53.850	0.93891				2
2025.02.26	01:16:59.099	0.93889				2
2025.02.26	01:17:00.427	0.93889				2
2025.02.26	01:17:04.639	0.93890				2
2025.02.26	01:17:14.779	0.93892				2
2025.02.26	01:17:19.812	0.93890				2
2025.02.26	01:17:24.484	0.93891	0.93906			6
2025.02.26	01:17:25.954	0.93892				2
2025.02.26	01:17:27.302	0.93891				2
2025.02.26	01:17:34.645	0.93890				2
2025.02.26	01:17:36.042	0.93892				2
2025.02.26	01:17:36.347	0.93890	0.93905			6
2025.02.26	01:17:36.748	0.93887	0.93902			6
2025.02.26	01:17:38.347	0.93885	0.93901			6
2025.02.26	01:17:39.385		0.93899			4
2025.02.26	01:17:39.726	0.93886	0.93901			6
2025.02.26	01:17:41.283	0.93885				2
2025.02.26	01:17:43.755	0.93886				2
2025.02.26	01:17:46.370	0.93885	0.93902			6
2025.02.26	01:17:46.710	0.93884				2
2025.02.26	01:17:50.168		0.93900			4
2025.02.26	01:17:58.065	0.93886				2
2025.02.26	01:17:58.959	0.93887				2
2025.02.26	01:18:00.067	0.93887				2
2025.02.26	01:18:03.638	0.93885				2
2025.02.26	01:18:04.041		0.93902			4
2025.02.26	01:18:09.184	0.93887	0.93903			6
2025.02.26	01:18:13.678	0.93888				2
2025.02.26	01:18:22.750	0.93889				2
2025.02.26	01:18:25.523	0.93888				2
2025.02.26	01:18:42.214	0.93889				2
2025.02.26	01:18:47.443	0.93888				2
2025.02.26	01:19:00.451	0.93888				2
2025.02.26	01:19:02.528	0.93889				2
2025.02.26	01:19:03.696	0.93888				2
2025.02.26	01:19:08.127	0.93887				2
2025.02.26	01:19:09.612		0.93903			4
2025.02.26	01:19:10.014	0.93886				2
2025.02.26	01:19:11.438	0.93901	0.93914			6
2025.02.26	01:19:11.743	0.93904	0.93917			6
2025.02.26	01:19:12.048	0.93905	0.93918			6
2025.02.26	01:19:12.361	0.93907	0.93920			6
2025.02.26	01:19:12.665	0.93904	0.93918			6
2025.02.26	01:19:12.966	0.93905	0.93919			6
2025.02.26	01:19:20.079	0.93904				2
2025.02.26	01:19:21.201	0.93905	0.93920			6
2025.02.26	01:19:23.862	0.93904	0.93919			6
2025.02.26	01:19:25.553	0.93906	0.93920			6
2025.02.26	01:19:27.746	0.93905				2
2025.02.26	01:19:33.350		0.93919			4
2025.02.26	01:19:36.415	0.93906	0.93920			6
2025.02.26	01:19:37.800		0.93921			4
2025.02.26	01:19:46.219	0.93905	0.93918			6
2025.02.26	01:19:46.522	0.93904	0.93919			6
2025.02.26	01:19:54.347		0.93918			4
2025.02.26	01:19:54.727	0.93903				2
2025.02.26	01:19:56.933	0.93902	0.93917			6
2025.02.26	01:19:59.310	0.93903	0.93919			6
2025.02.26	01:20:01.144	0.93904				2
2025.02.26	01:20:03.200	0.93906	0.93922			6
2025.02.26	01:20:05.384	0.93905	0.93921			6
2025.02.26	01:20:09.940	0.93904	0.93919			6
2025.02.26	01:20:23.622		0.93921			4
2025.02.26	01:20:26.801		0.93920			4
2025.02.26	01:20:27.499		0.93921			4
2025.02.26	01:20:37.779		0.93920			4
2025.02.26	01:20:40.179		0.93921			4
2025.02.26	01:20:42.411		0.93919			4
2025.02.26	01:20:44.141		0.93920			4
2025.02.26	01:20:48.639		0.93919			4
2025.02.26	01:20:49.253	0.93905	0.93920			6
2025.02.26	01:20:50.327	0.93904				2
2025.02.26	01:20:55.540	0.93906	0.93921			6
2025.02.26	01:20:57.277	0.93909	0.93922			6
2025.02.26	01:21:02.705	0.93909	0.93923			6
2025.02.26	01:21:03.639	0.93908				2
2025.02.26	01:21:08.744	0.93909				2
2025.02.26	01:21:12.389	0.93910				2
2025.02.26	01:21:19.818	0.93909				2
2025.02.26	01:21:20.297	0.93910				2
2025.02.26	01:21:20.621	0.93909				2
2025.02.26	01:21:23.184	0.93910				2
2025.02.26	01:21:25.585	0.93909				2
2025.02.26	01:21:26.793	0.93908				2
2025.02.26	01:21:29.702	0.93909				2
2025.02.26	01:21:30.746	0.93908	0.93922			6
2025.02.26	01:21:31.082	0.93909				2
2025.02.26	01:21:31.762	0.93908	0.93923			6
2025.02.26	01:22:00.618	0.93908				2
2025.02.26	01:22:02.392	0.93909				2
2025.02.26	01:22:07.760	0.93908				2
2025.02.26	01:22:08.254	0.93909	0.93925			6
2025.02.26	01:22:09.298	0.93908	0.93923			6
2025.02.26	01:22:15.119	0.93907	0.93922			6
2025.02.26	01:22:37.165	0.93905	0.93921			6
2025.02.26	01:22:47.414	0.93906	0.93922			6
2025.02.26	01:22:50.375	0.93907				2
2025.02.26	01:22:52.383	0.93905				2
2025.02.26	01:23:00.237	0.93905				2
2025.02.26	01:23:00.921	0.93907	0.93921			6
2025.02.26	01:23:01.237		0.93922			4
2025.02.26	01:23:04.577	0.93905	0.93921			6
2025.02.26	01:23:09.667		0.93920			4
2025.02.26	01:23:14.437	0.93904				2
2025.02.26	01:23:20.917		0.93921			4
2025.02.26	01:23:26.686	0.93903	0.93920			6
2025.02.26	01:23:28.532	0.93904	0.93921			6
2025.02.26	01:23:29.269	0.93905				2
2025.02.26	01:23:31.236	0.93904				2
2025.02.26	01:23:33.736		0.93920			4
2025.02.26	01:23:34.042		0.93921			4
2025.02.26	01:23:34.836	0.93903				2
2025.02.26	01:23:35.508	0.93904				2
2025.02.26	01:23:36.225		0.93920			4
2025.02.26	01:23:37.553	0.93903				2
2025.02.26	01:23:38.251		0.93919			4
2025.02.26	01:23:38.562		0.93920			4
2025.02.26	01:23:40.374	0.93904				2
2025.02.26	01:23:41.676	0.93903				2
2025.02.26	01:23:46.322		0.93921			4
2025.02.26	01:23:48.619	0.93904				2
2025.02.26	01:23:49.348		0.93920			4
2025.02.26	01:23:55.848		0.93918			4
2025.02.26	01:23:56.251		0.93919			4
2025.02.26	01:24:01.103	0.93904				2
2025.02.26	01:24:02.440	0.93903	0.93918			6
2025.02.26	01:24:53.683	0.93902				2
2025.02.26	01:24:54.926	0.93903	0.93917			6
2025.02.26	01:25:00.853	0.93903				2
2025.02.26	01:25:11.878		0.93915			4
2025.02.26	01:25:12.848		0.93916			4
2025.02.26	01:25:15.435	0.93902	0.93915			6
2025.02.26	01:25:15.883		0.93916			4
2025.02.26	01:25:23.073		0.93915			4
2025.02.26	01:25:24.076		0.93916			4
2025.02.26	01:25:25.654		0.93915			4
2025.02.26	01:25:30.891	0.93901				2
2025.02.26	01:25:32.371		0.93913			4
2025.02.26	01:26:00.044	0.93901				2
2025.02.26	01:26:00.683		0.93915			4
2025.02.26	01:26:02.001	0.93899	0.93913			6
2025.02.26	01:26:02.718		0.93911			4
2025.02.26	01:26:06.061		0.93912			4
2025.02.26	01:26:06.822		0.93911			4
2025.02.26	01:26:10.761	0.93898	0.93909			6
2025.02.26	01:26:16.237		0.93912			4
2025.02.26	01:26:16.818		0.93911			4
2025.02.26	01:26:19.751	0.93896	0.93910			6
2025.02.26	01:26:27.257	0.93897				2
2025.02.26	01:26:39.539	0.93896				2
2025.02.26	01:26:42.104	0.93897				2
2025.02.26	01:26:46.469	0.93896				2
2025.02.26	01:26:47.874	0.93903	0.93915			6
2025.02.26	01:26:48.923		0.93916			4
2025.02.26	01:26:52.693	0.93904				2
2025.02.26	01:26:53.776		0.93915			4
2025.02.26	01:26:59.760		0.93916			4
2025.02.26	01:27:00.146	0.93904				2
2025.02.26	01:27:11.204	0.93903				2
2025.02.26	01:27:12.937	0.93902				2
2025.02.26	01:27:13.242	0.93903				2
2025.02.26	01:27:15.202	0.93904				2
2025.02.26	01:27:23.418	0.93907	0.93919			6
2025.02.26	01:27:24.322	0.93908	0.93921			6
2025.02.26	01:27:37.347		0.93920			4
2025.02.26	01:27:39.553		0.93921			4
2025.02.26	01:27:44.299	0.93909				2
2025.02.26	01:27:45.555	0.93908	0.93920			6
2025.02.26	01:27:45.929	0.93907				2
2025.02.26	01:27:54.479		0.93921			4
2025.02.26	01:27:56.591		0.93920			4
2025.02.26	01:27:58.273		0.93919			4
2025.02.26	01:27:58.998		0.93917			4
2025.02.26	01:28:00.381	0.93907				2
2025.02.26	01:28:04.963		0.93919			4
2025.02.26	01:28:06.817	0.93905				2
2025.02.26	01:28:11.076	0.93906				2
2025.02.26	01:28:12.386	0.93907	0.93920			6
2025.02.26	01:28:12.783	0.93906				2
2025.02.26	01:28:30.959	0.93907				2
2025.02.26	01:28:33.341	0.93906				2
2025.02.26	01:28:40.628	0.93907				2
2025.02.26	01:28:41.183	0.93906				2
2025.02.26	01:28:43.186	0.93907				2
2025.02.26	01:28:43.760		0.93921			4
2025.02.26	01:28:44.123	0.93908				2
2025.02.26	01:28:44.465	0.93907	0.93920			6
2025.02.26	01:28:48.638		0.93921			4
2025.02.26	01:29:00.491	0.93907	0.93920			6
2025.02.26	01:29:04.758		0.93919			4
2025.02.26	01:29:10.240		0.93920			4
2025.02.26	01:29:11.183	0.93906				2
2025.02.26	01:29:20.095	0.93907				2
2025.02.26	01:29:20.666	0.93906				2
2025.02.26	01:29:21.783	0.93907				2
2025.02.26	01:29:22.202	0.93906				2
2025.02.26	01:29:26.189		0.93919			4
2025.02.26	01:29:27.177	0.93905	0.93917			6
2025.02.26	01:29:29.557		0.93916			4
2025.02.26	01:29:31.664		0.93918			4
2025.02.26	01:29:33.372		0.93917			4
2025.02.26	01:29:47.790		0.93916			4
2025.02.26	01:29:48.139	0.93904	0.93915			6
2025.02.26	01:29:49.608		0.93914			4
2025.02.26	01:29:50.139		0.93915			4
2025.02.26	01:29:52.849		0.93917			4
2025.02.26	01:30:00.308	0.93905				2
2025.02.26	01:30:02.151	0.93908	0.93913			6
2025.02.26	01:30:03.980	0.93905	0.93917			6
2025.02.26	01:30:09.852	0.93904				2
2025.02.26	01:30:11.570		0.93915			4
2025.02.26	01:30:18.242		0.93916			4
2025.02.26	01:30:37.794		0.93918			4
2025.02.26	01:30:39.166		0.93917			4
2025.02.26	01:30:40.893	0.93902	0.93914			6
2025.02.26	01:30:43.151	0.93903	0.93916			6
2025.02.26	01:30:48.664	0.93902				2
2025.02.26	01:30:56.374		0.93915			4
2025.02.26	01:30:57.091		0.93916			4
2025.02.26	01:31:00.374	0.93903				2
2025.02.26	01:31:03.946	0.93902				2
2025.02.26	01:31:06.124	0.93903				2
2025.02.26	01:31:07.085	0.93902				2
2025.02.26	01:31:15.944	0.93903				2
2025.02.26	01:31:17.355	0.93902				2
2025.02.26	01:31:18.813		0.93915			4
2025.02.26	01:31:19.126		0.93914			4
2025.02.26	01:31:19.458		0.93915			4
2025.02.26	01:31:20.373		0.93914			4
2025.02.26	01:31:20.830		0.93915			4
2025.02.26	01:31:30.163	0.93901	0.93914			6
2025.02.26	01:31:30.498		0.93913			4
2025.02.26	01:31:30.806		0.93912			4
2025.02.26	01:31:31.424		0.93913			4
2025.02.26	01:31:33.257	0.93902	0.93914			6
2025.02.26	01:31:33.564		0.93912			4
2025.02.26	01:31:34.267		0.93913			4
2025.02.26	01:31:34.917	0.93904	0.93915			6
2025.02.26	01:31:35.249	0.93903				2
2025.02.26	01:31:36.160		0.93914			4
2025.02.26	01:31:41.138		0.93915			4
2025.02.26	01:31:42.873		0.93914			4
2025.02.26	01:31:44.336		0.93913			4
2025.02.26	01:31:47.501	0.93901	0.93911			6
2025.02.26	01:31:50.797		0.93912			4
2025.02.26	01:31:57.526		0.93911			4
2025.02.26	01:32:01.537	0.93901				2
2025.02.26	01:32:03.374		0.93912			4
2025.02.26	01:32:05.563		0.93915			4
2025.02.26	01:32:06.852		0.93912			4
2025.02.26	01:32:11.562		0.93913			4
2025.02.26	01:32:19.539		0.93912			4
2025.02.26	01:32:25.348		0.93913			4
2025.02.26	01:32:42.154		0.93912			4
2025.02.26	01:32:42.560	0.93900				2
2025.02.26	01:32:43.632		0.93911			4
2025.02.26	01:32:46.113		0.93910			4
2025.02.26	01:32:48.099		0.93911			4
2025.02.26	01:32:54.664	0.93901	0.93912			6
2025.02.26	01:33:00.464	0.93902	0.93913			6
2025.02.26	01:33:03.457		0.93912			4
2025.02.26	01:33:03.806	0.93900	0.93911			6
2025.02.26	01:33:06.114	0.93901	0.93912			6
2025.02.26	01:33:12.060	0.93900				2
2025.02.26	01:33:12.604	0.93902	0.93913			6
2025.02.26	01:33:12.929		0.93914			4
2025.02.26	01:33:13.295	0.93903				2
2025.02.26	01:33:13.785		0.93917			4
2025.02.26	01:33:14.104	0.93909	0.93921			6
2025.02.26	01:33:14.408	0.93908	0.93920			6
2025.02.26	01:33:14.726	0.93907				2
2025.02.26	01:33:15.054		0.93921			4
2025.02.26	01:33:15.837	0.93906	0.93918			6
2025.02.26	01:33:16.747	0.93907				2
2025.02.26	01:33:17.383	0.93903	0.93916			6
2025.02.26	01:33:17.727	0.93901	0.93914			6
2025.02.26	01:33:18.126		0.93915			4
2025.02.26	01:33:24.635	0.93899	0.93913			6
2025.02.26	01:33:25.872	0.93902	0.93914			6
2025.02.26	01:33:28.073		0.93915			4
2025.02.26	01:33:28.383		0.93916			4
2025.02.26	01:33:28.708		0.93915			4
2025.02.26	01:33:29.064		0.93916			4
2025.02.26	01:33:29.367		0.93915			4
2025.02.26	01:33:33.906		0.93914			4
2025.02.26	01:33:34.896	0.93900				2
2025.02.26	01:33:37.656	0.93901				2
2025.02.26	01:33:49.709		0.93915			4
2025.02.26	01:33:50.784		0.93914			4
2025.02.26	01:33:52.274	0.93902	0.93915			6
2025.02.26	01:33:54.214	0.93901				2
2025.02.26	01:34:00.353	0.93899	0.93912			6
2025.02.26	01:34:05.158	0.93896	0.93909			6
2025.02.26	01:34:12.698	0.93895	0.93907			6
2025.02.26	01:34:13.002	0.93894				2
2025.02.26	01:34:13.322		0.93906			4
2025.02.26	01:34:20.848	0.93895	0.93905			6
2025.02.26	01:34:24.924	0.93894	0.93907			6
2025.02.26	01:34:25.568	0.93893	0.93906			6
2025.02.26	01:34:41.632	0.93892				2
2025.02.26	01:34:46.692	0.93891	0.93905			6
2025.02.26	01:34:49.362	0.93892				2
2025.02.26	01:34:53.526	0.93891	0.93904			6
2025.02.26	01:35:00.180	0.93891				2
2025.02.26	01:35:01.111	0.93892	0.93906			6
2025.02.26	01:35:03.964	0.93888	0.93902			6
2025.02.26	01:35:05.672	0.93889				2
2025.02.26	01:35:14.149	0.93888				2
2025.02.26	01:35:16.258		0.93901			4
2025.02.26	01:35:16.835		0.93902			4
2025.02.26	01:35:27.333	0.93890	0.93903			6
2025.02.26	01:35:29.232	0.93889				2
2025.02.26	01:35:34.159		0.93902			4
2025.02.26	01:35:37.293		0.93903			4
2025.02.26	01:35:56.198		0.93902			4
2025.02.26	01:36:00.343	0.93889	0.93903			6
2025.02.26	01:36:02.936	0.93888	0.93902			6
2025.02.26	01:36:10.967	0.93886	0.93900			6
2025.02.26	01:36:16.070	0.93888				2
2025.02.26	01:36:23.543	0.93885	0.93899			6
2025.02.26	01:36:25.322	0.93883	0.93895			6
2025.02.26	01:36:26.141		0.93896			4
2025.02.26	01:36:27.054	0.93884				2
2025.02.26	01:36:34.537	0.93890	0.93901			6
2025.02.26	01:36:37.288	0.93888				2
2025.02.26	01:36:38.657	0.93887				2
2025.02.26	01:36:39.842		0.93900			4
2025.02.26	01:36:40.580	0.93886				2
2025.02.26	01:36:41.895	0.93889	0.93901			6
2025.02.26	01:36:42.344	0.93890				2
2025.02.26	01:37:00.467	0.93890				2
2025.02.26	01:37:05.543	0.93889	0.93902			6
2025.02.26	01:37:08.648	0.93888				2
2025.02.26	01:37:14.358		0.93901			4
2025.02.26	01:37:23.804	0.93887				2
2025.02.26	01:37:24.903	0.93888				2
2025.02.26	01:37:29.083	0.93887				2
2025.02.26	01:37:31.358	0.93888				2
2025.02.26	01:37:32.295	0.93889				2
2025.02.26	01:37:34.599	0.93888				2
2025.02.26	01:37:43.837	0.93889				2
