<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	01:01:08.221	0.93324				2
2025.05.09	01:01:09.426	0.93322				2
2025.05.09	01:01:10.322	0.93324				2
2025.05.09	01:01:10.983		0.93368			4
2025.05.09	01:01:11.520	0.93322				2
2025.05.09	01:01:12.124		0.93367			4
2025.05.09	01:01:15.985	0.93316	0.93392			6
2025.05.09	01:01:23.170		0.93360			4
2025.05.09	01:01:23.824		0.93392			4
2025.05.09	01:01:24.539	0.93323	0.93377			6
2025.05.09	01:01:26.089		0.93376			4
2025.05.09	01:01:26.411		0.93378			4
2025.05.09	01:01:36.355		0.93370			4
2025.05.09	01:01:38.196		0.93369			4
2025.05.09	01:01:38.522	0.93325				2
2025.05.09	01:01:41.114	0.93323	0.93371			6
2025.05.09	01:01:41.483	0.93324	0.93372			6
2025.05.09	01:01:46.353	0.93326	0.93369			6
2025.05.09	01:01:48.719		0.93371			4
2025.05.09	01:01:54.873	0.93324	0.93370			6
2025.05.09	01:01:55.725	0.93326	0.93369			6
2025.05.09	01:01:56.822		0.93371			4
2025.05.09	01:01:58.526	0.93330	0.93373			6
2025.05.09	01:02:00.357	0.93330	0.93374			6
2025.05.09	01:02:03.238		0.93373			4
2025.05.09	01:02:06.315	0.93331				2
2025.05.09	01:02:06.938	0.93332	0.93372			6
2025.05.09	01:02:08.249		0.93371			4
2025.05.09	01:02:10.358	0.93328	0.93369			6
2025.05.09	01:02:10.658	0.93327	0.93368			6
2025.05.09	01:02:12.350	0.93325	0.93369			6
2025.05.09	01:02:13.261	0.93319	0.93361			6
2025.05.09	01:02:13.562	0.93318	0.93360			6
2025.05.09	01:02:13.873	0.93316	0.93381			6
2025.05.09	01:02:14.359		0.93383			4
2025.05.09	01:02:16.997		0.93363			4
2025.05.09	01:02:20.220	0.93317	0.93361			6
2025.05.09	01:02:21.681	0.93316	0.93392			6
2025.05.09	01:02:24.121		0.93389			4
2025.05.09	01:02:24.423		0.93383			4
2025.05.09	01:02:24.824	0.93329	0.93368			6
2025.05.09	01:02:25.318	0.93327				2
2025.05.09	01:02:26.355		0.93380			4
2025.05.09	01:02:28.020	0.93329	0.93381			6
2025.05.09	01:02:28.323	0.93331				2
2025.05.09	01:02:32.228	0.93324				2
2025.05.09	01:02:34.350		0.93380			4
2025.05.09	01:02:36.367	0.93326	0.93370			6
2025.05.09	01:02:39.781	0.93327	0.93371			6
2025.05.09	01:02:42.544	0.93328	0.93372			6
2025.05.09	01:02:56.304	0.93329	0.93369			6
2025.05.09	01:02:59.296	0.93331	0.93367			6
2025.05.09	01:03:00.520	0.93330	0.93366			6
2025.05.09	01:03:01.193	0.93327	0.93363			6
2025.05.09	01:03:02.219	0.93325	0.93364			6
2025.05.09	01:03:08.819	0.93324	0.93363			6
2025.05.09	01:03:10.131	0.93325	0.93362			6
2025.05.09	01:03:12.354		0.93361			4
2025.05.09	01:03:25.574		0.93360			4
2025.05.09	01:03:33.123	0.93326	0.93361			6
2025.05.09	01:03:44.857	0.93327	0.93362			6
2025.05.09	01:03:48.041	0.93332				2
2025.05.09	01:03:53.521	0.93333				2
2025.05.09	01:04:00.121	0.93333				2
2025.05.09	01:04:00.630		0.93363			4
2025.05.09	01:04:02.288		0.93368			4
2025.05.09	01:04:06.127		0.93372			4
2025.05.09	01:04:06.629		0.93370			4
2025.05.09	01:04:12.439	0.93324				2
2025.05.09	01:04:14.224	0.93332				2
2025.05.09	01:04:17.984	0.93311	0.93336			6
2025.05.09	01:04:18.284		0.93348			4
2025.05.09	01:04:19.034	0.93303	0.93363			6
2025.05.09	01:04:19.943	0.93287	0.93338			6
2025.05.09	01:04:20.821		0.93363			4
2025.05.09	01:04:28.085	0.93338	0.93359			6
2025.05.09	01:04:30.328		0.93357			4
2025.05.09	01:04:31.334	0.93339				2
2025.05.09	01:04:32.818		0.93354			4
2025.05.09	01:04:34.020	0.93335	0.93357			6
2025.05.09	01:04:34.497	0.93337	0.93353			6
2025.05.09	01:04:34.812	0.93331				2
2025.05.09	01:04:36.419	0.93336	0.93356			6
2025.05.09	01:04:39.611		0.93361			4
2025.05.09	01:04:40.095		0.93358			4
2025.05.09	01:04:42.122	0.93330				2
2025.05.09	01:04:42.737		0.93357			4
2025.05.09	01:04:44.095	0.93334	0.93358			6
2025.05.09	01:04:46.018		0.93353			4
2025.05.09	01:04:46.325		0.93357			4
2025.05.09	01:04:46.631		0.93353			4
2025.05.09	01:04:47.260		0.93357			4
2025.05.09	01:04:56.694		0.93356			4
2025.05.09	01:05:00.120	0.93334				2
2025.05.09	01:05:01.020	0.93330				2
2025.05.09	01:05:01.796		0.93358			4
2025.05.09	01:05:02.632		0.93357			4
2025.05.09	01:05:03.427	0.93322				2
2025.05.09	01:05:06.372		0.93356			4
2025.05.09	01:05:06.721	0.93320				2
2025.05.09	01:05:07.067		0.93358			4
2025.05.09	01:05:12.369		0.93356			4
2025.05.09	01:05:16.052		0.93357			4
2025.05.09	01:05:20.476	0.93321	0.93358			6
2025.05.09	01:05:23.293		0.93357			4
2025.05.09	01:05:32.160	0.93319				2
2025.05.09	01:05:44.712	0.93311	0.93352			6
2025.05.09	01:05:46.367	0.93313				2
2025.05.09	01:05:46.813	0.93311				2
2025.05.09	01:05:50.788	0.93313	0.93354			6
2025.05.09	01:05:51.357		0.93352			4
2025.05.09	01:05:51.731	0.93311				2
2025.05.09	01:05:53.323		0.93351			4
2025.05.09	01:05:58.352		0.93350			4
2025.05.09	01:06:00.122	0.93311				2
2025.05.09	01:06:01.621	0.93315	0.93348			6
2025.05.09	01:06:01.926		0.93350			4
2025.05.09	01:06:05.499		0.93347			4
2025.05.09	01:06:12.262		0.93349			4
2025.05.09	01:06:16.390	0.93312	0.93348			6
2025.05.09	01:06:17.322	0.93315	0.93352			6
2025.05.09	01:06:18.625		0.93351			4
2025.05.09	01:06:21.419	0.93312	0.93347			6
2025.05.09	01:06:21.902		0.93348			4
2025.05.09	01:06:22.756	0.93314	0.93349			6
2025.05.09	01:06:26.519		0.93348			4
2025.05.09	01:06:34.623		0.93347			4
2025.05.09	01:06:35.168	0.93315				2
2025.05.09	01:06:36.121		0.93348			4
2025.05.09	01:06:38.819		0.93347			4
2025.05.09	01:06:44.554		0.93348			4
2025.05.09	01:06:46.920		0.93347			4
2025.05.09	01:06:52.993	0.93311	0.93346			6
2025.05.09	01:06:55.065		0.93344			4
2025.05.09	01:06:55.919		0.93343			4
2025.05.09	01:07:00.122	0.93311				2
2025.05.09	01:07:04.920	0.93312				2
2025.05.09	01:07:05.253		0.93344			4
2025.05.09	01:07:10.373	0.93311				2
2025.05.09	01:07:12.419		0.93343			4
2025.05.09	01:07:14.511		0.93344			4
2025.05.09	01:07:16.447	0.93310	0.93343			6
2025.05.09	01:07:22.374	0.93304	0.93336			6
2025.05.09	01:07:24.353		0.93337			4
2025.05.09	01:07:26.519		0.93336			4
2025.05.09	01:07:36.418		0.93335			4
2025.05.09	01:07:44.696		0.93322			4
2025.05.09	01:07:58.982		0.93323			4
2025.05.09	01:08:00.030	0.93301	0.93313			6
2025.05.09	01:08:00.679	0.93300	0.93317			6
2025.05.09	01:08:02.546	0.93302				2
2025.05.09	01:08:04.020	0.93300				2
2025.05.09	01:08:05.820	0.93299	0.93315			6
2025.05.09	01:08:09.730	0.93300	0.93317			6
2025.05.09	01:08:10.103	0.93298				2
2025.05.09	01:08:15.029	0.93299				2
2025.05.09	01:08:22.350	0.93298				2
2025.05.09	01:08:44.220	0.93301				2
2025.05.09	01:08:55.319	0.93290	0.93311			6
2025.05.09	01:08:56.734	0.93291				2
2025.05.09	01:09:00.413	0.93289				2
2025.05.09	01:09:01.949	0.93290				2
2025.05.09	01:09:05.789	0.93292				2
2025.05.09	01:09:16.992	0.93295				2
2025.05.09	01:09:17.995	0.93294				2
2025.05.09	01:09:41.275	0.93304	0.93322			6
2025.05.09	01:10:00.714	0.93304				2
2025.05.09	01:10:01.558	0.93306	0.93324			6
2025.05.09	01:10:09.272	0.93304	0.93319			6
2025.05.09	01:10:12.196	0.93289	0.93302			6
2025.05.09	01:10:13.636	0.93288				2
2025.05.09	01:10:14.189		0.93309			4
2025.05.09	01:10:15.470	0.93289				2
2025.05.09	01:10:16.334	0.93288				2
2025.05.09	01:10:17.474	0.93287				2
2025.05.09	01:10:20.360	0.93289	0.93311			6
2025.05.09	01:10:22.918	0.93290				2
2025.05.09	01:10:23.473	0.93291				2
2025.05.09	01:10:25.474	0.93292				2
2025.05.09	01:10:25.906		0.93313			4
2025.05.09	01:10:32.330	0.93290				2
2025.05.09	01:10:33.780	0.93291				2
2025.05.09	01:10:34.470	0.93290				2
2025.05.09	01:10:38.471	0.93291				2
2025.05.09	01:10:40.021	0.93290				2
2025.05.09	01:10:40.339	0.93292				2
2025.05.09	01:10:41.470	0.93293				2
2025.05.09	01:10:42.470	0.93292				2
2025.05.09	01:10:43.472	0.93291				2
2025.05.09	01:10:43.926	0.93292				2
2025.05.09	01:10:45.117	0.93294	0.93314			6
2025.05.09	01:10:52.619	0.93292	0.93312			6
2025.05.09	01:10:55.914	0.93293	0.93314			6
2025.05.09	01:10:56.713	0.93291	0.93312			6
2025.05.09	01:10:57.038	0.93290	0.93311			6
2025.05.09	01:11:00.418	0.93290				2
2025.05.09	01:11:05.864		0.93315			4
2025.05.09	01:11:06.605		0.93307			4
2025.05.09	01:11:07.321		0.93308			4
2025.05.09	01:11:07.801		0.93309			4
2025.05.09	01:11:34.160	0.93293	0.93311			6
2025.05.09	01:11:36.427	0.93290	0.93309			6
2025.05.09	01:11:36.769		0.93310			4
2025.05.09	01:11:43.019	0.93288				2
2025.05.09	01:11:47.520	0.93287	0.93308			6
2025.05.09	01:11:58.019	0.93284	0.93304			6
2025.05.09	01:12:00.417	0.93287	0.93308			6
2025.05.09	01:12:03.611	0.93288				2
2025.05.09	01:12:12.943	0.93287	0.93306			6
2025.05.09	01:12:17.647	0.93284	0.93302			6
2025.05.09	01:12:42.455	0.93286	0.93306			6
2025.05.09	01:12:43.510		0.93304			4
2025.05.09	01:12:47.473	0.93288				2
2025.05.09	01:12:47.780	0.93287	0.93306			6
2025.05.09	01:12:48.128	0.93286				2
2025.05.09	01:12:49.123		0.93304			4
2025.05.09	01:12:53.476	0.93290	0.93310			6
2025.05.09	01:13:00.637	0.93290	0.93306			6
2025.05.09	01:13:07.751		0.93313			4
2025.05.09	01:13:08.070	0.93291	0.93305			6
2025.05.09	01:13:08.383		0.93304			4
2025.05.09	01:13:08.708		0.93303			4
2025.05.09	01:13:10.619	0.93290	0.93301			6
2025.05.09	01:13:10.970		0.93300			4
2025.05.09	01:13:13.346	0.93291	0.93302			6
2025.05.09	01:13:13.819		0.93300			4
2025.05.09	01:13:15.450		0.93314			4
2025.05.09	01:13:16.321	0.93290				2
2025.05.09	01:13:17.819		0.93313			4
2025.05.09	01:13:19.327		0.93314			4
2025.05.09	01:13:20.519		0.93313			4
2025.05.09	01:13:22.334		0.93315			4
2025.05.09	01:13:22.971		0.93314			4
2025.05.09	01:13:23.287		0.93313			4
2025.05.09	01:13:28.325		0.93312			4
2025.05.09	01:13:29.659		0.93313			4
2025.05.09	01:13:30.434		0.93314			4
2025.05.09	01:13:31.932		0.93313			4
2025.05.09	01:13:32.263		0.93314			4
2025.05.09	01:13:33.506	0.93293	0.93318			6
2025.05.09	01:13:36.954	0.93292				2
2025.05.09	01:13:37.323		0.93317			4
2025.05.09	01:13:40.435		0.93313			4
2025.05.09	01:13:41.647	0.93291				2
2025.05.09	01:13:44.373	0.93293				2
2025.05.09	01:13:44.689		0.93311			4
2025.05.09	01:13:45.327		0.93314			4
2025.05.09	01:13:46.920	0.93292	0.93313			6
2025.05.09	01:13:50.732	0.93293				2
2025.05.09	01:13:52.919	0.93294	0.93316			6
2025.05.09	01:13:53.248		0.93317			4
2025.05.09	01:13:56.186		0.93318			4
2025.05.09	01:13:58.321		0.93317			4
2025.05.09	01:14:01.020	0.93294				2
2025.05.09	01:14:04.398		0.93318			4
2025.05.09	01:14:08.778	0.93296	0.93320			6
2025.05.09	01:14:13.705		0.93319			4
2025.05.09	01:14:15.122	0.93294				2
2025.05.09	01:14:19.990		0.93320			4
2025.05.09	01:14:21.032	0.93295				2
2025.05.09	01:14:22.322	0.93294	0.93318			6
2025.05.09	01:14:23.660		0.93315			4
2025.05.09	01:14:26.154	0.93295	0.93317			6
2025.05.09	01:14:26.460	0.93299	0.93322			6
2025.05.09	01:14:27.118		0.93323			4
2025.05.09	01:14:27.779		0.93322			4
2025.05.09	01:14:29.647	0.93297	0.93321			6
2025.05.09	01:14:34.320		0.93320			4
2025.05.09	01:14:36.421		0.93321			4
2025.05.09	01:14:37.469		0.93318			4
2025.05.09	01:14:38.115		0.93320			4
2025.05.09	01:14:38.427	0.93296				2
2025.05.09	01:14:38.777	0.93298	0.93322			6
2025.05.09	01:14:40.020		0.93321			4
2025.05.09	01:14:45.698		0.93320			4
2025.05.09	01:14:46.461	0.93297				2
2025.05.09	01:14:48.776		0.93319			4
2025.05.09	01:14:50.138	0.93298	0.93321			6
2025.05.09	01:14:53.520		0.93320			4
2025.05.09	01:14:57.392	0.93300	0.93324			6
2025.05.09	01:15:00.135	0.93300	0.93321			6
2025.05.09	01:15:00.768	0.93299				2
2025.05.09	01:15:01.092		0.93322			4
2025.05.09	01:15:01.397		0.93323			4
2025.05.09	01:15:02.345		0.93322			4
2025.05.09	01:15:04.820		0.93324			4
2025.05.09	01:15:05.973		0.93322			4
2025.05.09	01:15:07.994		0.93321			4
2025.05.09	01:15:09.196		0.93322			4
2025.05.09	01:15:10.208		0.93321			4
2025.05.09	01:15:11.468		0.93322			4
2025.05.09	01:15:13.409	0.93303	0.93328			6
2025.05.09	01:15:13.767	0.93302	0.93325			6
2025.05.09	01:15:14.937	0.93303	0.93327			6
2025.05.09	01:15:15.709		0.93325			4
2025.05.09	01:15:16.119	0.93304				2
2025.05.09	01:15:16.422		0.93328			4
2025.05.09	01:15:17.412	0.93303	0.93325			6
2025.05.09	01:15:18.443		0.93328			4
2025.05.09	01:15:20.450		0.93326			4
2025.05.09	01:15:20.756	0.93302	0.93327			6
2025.05.09	01:15:21.063	0.93303	0.93328			6
2025.05.09	01:15:21.770		0.93323			4
2025.05.09	01:15:22.087		0.93327			4
2025.05.09	01:15:23.053		0.93326			4
2025.05.09	01:15:23.362		0.93327			4
2025.05.09	01:15:23.740	0.93305				2
2025.05.09	01:15:24.041		0.93328			4
2025.05.09	01:15:25.016	0.93306	0.93330			6
2025.05.09	01:15:29.058	0.93308	0.93329			6
2025.05.09	01:15:30.257		0.93328			4
2025.05.09	01:15:32.287	0.93309	0.93329			6
2025.05.09	01:15:33.006		0.93330			4
2025.05.09	01:15:33.418		0.93329			4
2025.05.09	01:15:35.219		0.93330			4
2025.05.09	01:15:42.112		0.93327			4
2025.05.09	01:15:43.112		0.93329			4
2025.05.09	01:15:44.876		0.93330			4
2025.05.09	01:15:46.555		0.93329			4
2025.05.09	01:15:47.819		0.93330			4
2025.05.09	01:15:48.131	0.93308	0.93328			6
2025.05.09	01:15:48.783	0.93307				2
2025.05.09	01:15:50.241	0.93308	0.93329			6
2025.05.09	01:15:52.383	0.93310	0.93332			6
2025.05.09	01:15:52.703	0.93311				2
2025.05.09	01:15:53.476	0.93308	0.93329			6
2025.05.09	01:15:53.846		0.93330			4
2025.05.09	01:15:54.694		0.93329			4
2025.05.09	01:15:55.016		0.93328			4
2025.05.09	01:15:55.317		0.93329			4
2025.05.09	01:15:55.639		0.93330			4
2025.05.09	01:15:57.296	0.93310				2
2025.05.09	01:16:00.424	0.93310	0.93332			6
2025.05.09	01:16:03.252	0.93311				2
2025.05.09	01:16:03.648	0.93310				2
2025.05.09	01:16:04.295		0.93333			4
2025.05.09	01:16:07.686	0.93311	0.93332			6
2025.05.09	01:16:10.688	0.93309	0.93330			6
2025.05.09	01:16:11.014		0.93328			4
2025.05.09	01:16:11.336		0.93330			4
2025.05.09	01:16:11.655	0.93310				2
2025.05.09	01:16:11.984		0.93331			4
2025.05.09	01:16:14.479		0.93330			4
2025.05.09	01:16:17.705	0.93309				2
2025.05.09	01:16:22.124	0.93310	0.93331			6
2025.05.09	01:16:23.832		0.93330			4
2025.05.09	01:16:25.112	0.93311				2
2025.05.09	01:16:25.433		0.93331			4
2025.05.09	01:16:27.028	0.93309				2
2025.05.09	01:16:29.752		0.93330			4
2025.05.09	01:16:33.525	0.93310				2
2025.05.09	01:16:36.086		0.93331			4
2025.05.09	01:16:41.891	0.93312	0.93332			6
2025.05.09	01:16:48.231		0.93333			4
2025.05.09	01:16:51.667		0.93332			4
2025.05.09	01:16:52.893		0.93333			4
2025.05.09	01:16:54.930	0.93313				2
2025.05.09	01:16:55.462	0.93312	0.93327			6
2025.05.09	01:16:55.849	0.93313				2
2025.05.09	01:16:56.230		0.93333			4
2025.05.09	01:16:56.540		0.93334			4
2025.05.09	01:16:56.886	0.93315				2
2025.05.09	01:16:58.059	0.93313	0.93327			6
2025.05.09	01:16:58.509	0.93315	0.93334			6
2025.05.09	01:16:58.950	0.93313	0.93328			6
2025.05.09	01:16:59.351		0.93334			4
2025.05.09	01:16:59.655		0.93333			4
2025.05.09	01:17:00.516	0.93313	0.93335			6
2025.05.09	01:17:01.141	0.93315				2
2025.05.09	01:17:01.445		0.93336			4
2025.05.09	01:17:06.886		0.93331			4
2025.05.09	01:17:07.525		0.93333			4
2025.05.09	01:17:08.272	0.93314				2
2025.05.09	01:17:08.675		0.93334			4
2025.05.09	01:17:12.096		0.93336			4
2025.05.09	01:17:13.388	0.93315				2
2025.05.09	01:17:18.128	0.93316	0.93338			6
2025.05.09	01:17:21.428		0.93337			4
2025.05.09	01:17:22.452	0.93315				2
2025.05.09	01:17:23.134		0.93338			4
2025.05.09	01:17:23.488		0.93337			4
2025.05.09	01:17:24.033		0.93338			4
2025.05.09	01:17:24.351		0.93337			4
2025.05.09	01:17:24.665		0.93335			4
2025.05.09	01:17:24.990		0.93336			4
2025.05.09	01:17:25.302		0.93337			4
2025.05.09	01:17:30.580		0.93336			4
2025.05.09	01:17:31.367		0.93337			4
2025.05.09	01:17:32.030		0.93336			4
2025.05.09	01:17:35.739		0.93331			4
2025.05.09	01:17:36.050		0.93333			4
2025.05.09	01:17:36.697		0.93335			4
2025.05.09	01:17:39.517		0.93336			4
2025.05.09	01:17:43.257		0.93337			4
2025.05.09	01:17:45.859		0.93336			4
2025.05.09	01:17:47.058		0.93333			4
2025.05.09	01:17:47.675		0.93335			4
2025.05.09	01:17:48.001	0.93317	0.93338			6
2025.05.09	01:17:49.159		0.93339			4
2025.05.09	01:17:50.819		0.93338			4
2025.05.09	01:17:54.911		0.93339			4
2025.05.09	01:17:55.923		0.93338			4
2025.05.09	01:18:00.315	0.93317				2
2025.05.09	01:18:03.567		0.93340			4
2025.05.09	01:18:03.883	0.93319				2
2025.05.09	01:18:04.204		0.93341			4
2025.05.09	01:18:05.921	0.93318	0.93342			6
2025.05.09	01:18:07.051	0.93319	0.93341			6
2025.05.09	01:18:09.213		0.93340			4
2025.05.09	01:18:12.278	0.93318				2
2025.05.09	01:18:15.179		0.93339			4
2025.05.09	01:18:16.245		0.93338			4
2025.05.09	01:18:22.501		0.93339			4
2025.05.09	01:18:31.278	0.93317	0.93336			6
2025.05.09	01:18:31.911	0.93312	0.93328			6
2025.05.09	01:18:32.229		0.93333			4
2025.05.09	01:18:32.562	0.93313	0.93334			6
2025.05.09	01:18:33.336	0.93314				2
2025.05.09	01:18:35.403		0.93335			4
2025.05.09	01:18:38.421	0.93313				2
2025.05.09	01:18:41.051	0.93317	0.93339			6
2025.05.09	01:18:41.379	0.93329	0.93343			6
2025.05.09	01:18:41.681	0.93319				2
2025.05.09	01:18:43.021	0.93318				2
2025.05.09	01:18:48.078		0.93342			4
2025.05.09	01:18:49.618		0.93340			4
2025.05.09	01:18:52.358	0.93317				2
2025.05.09	01:18:57.620	0.93316				2
2025.05.09	01:19:00.121	0.93316				2
2025.05.09	01:19:03.122		0.93339			4
2025.05.09	01:19:03.484		0.93340			4
2025.05.09	01:19:08.999	0.93317				2
2025.05.09	01:19:09.721		0.93339			4
2025.05.09	01:19:16.620		0.93338			4
2025.05.09	01:19:23.160	0.93315	0.93330			6
2025.05.09	01:19:23.865	0.93316	0.93334			6
2025.05.09	01:19:24.516	0.93314	0.93327			6
2025.05.09	01:19:24.838		0.93333			4
2025.05.09	01:19:25.162		0.93336			4
2025.05.09	01:19:25.481	0.93315				2
2025.05.09	01:19:31.165	0.93316	0.93338			6
2025.05.09	01:19:41.128	0.93315	0.93331			6
2025.05.09	01:19:42.908		0.93329			4
2025.05.09	01:19:46.322	0.93314				2
2025.05.09	01:19:46.630		0.93331			4
2025.05.09	01:19:47.263	0.93313	0.93330			6
2025.05.09	01:19:47.581		0.93332			4
2025.05.09	01:19:47.901	0.93317	0.93334			6
2025.05.09	01:19:50.375	0.93316				2
2025.05.09	01:19:50.745	0.93315				2
2025.05.09	01:19:53.826	0.93314				2
2025.05.09	01:19:59.146		0.93335			4
2025.05.09	01:19:59.646		0.93334			4
2025.05.09	01:20:00.649	0.93314				2
2025.05.09	01:20:06.437	0.93313				2
2025.05.09	01:20:10.788		0.93329			4
2025.05.09	01:20:11.224	0.93312				2
2025.05.09	01:20:14.885		0.93328			4
2025.05.09	01:20:16.698	0.93313				2
2025.05.09	01:20:20.662	0.93312				2
2025.05.09	01:20:23.957		0.93330			4
2025.05.09	01:20:24.900		0.93331			4
2025.05.09	01:20:33.205	0.93314	0.93333			6
2025.05.09	01:20:35.799		0.93330			4
2025.05.09	01:20:40.939	0.93313				2
2025.05.09	01:20:46.277	0.93315	0.93327			6
2025.05.09	01:20:46.581	0.93314	0.93331			6
2025.05.09	01:20:46.885		0.93332			4
2025.05.09	01:20:49.249		0.93331			4
2025.05.09	01:20:53.139		0.93332			4
2025.05.09	01:20:55.474		0.93331			4
2025.05.09	01:20:56.379		0.93332			4
2025.05.09	01:20:57.503		0.93331			4
2025.05.09	01:20:57.860		0.93327			4
2025.05.09	01:20:58.188		0.93331			4
2025.05.09	01:20:58.501		0.93330			4
2025.05.09	01:20:58.847		0.93329			4
2025.05.09	01:21:00.515	0.93314	0.93331			6
2025.05.09	01:21:00.840	0.93313				2
2025.05.09	01:21:01.155		0.93333			4
2025.05.09	01:21:01.482	0.93315	0.93335			6
2025.05.09	01:21:01.800		0.93336			4
2025.05.09	01:21:02.129	0.93316	0.93338			6
2025.05.09	01:21:03.265	0.93317				2
2025.05.09	01:21:04.375	0.93315				2
2025.05.09	01:21:04.690	0.93316				2
2025.05.09	01:21:06.922	0.93315	0.93335			6
2025.05.09	01:21:07.257	0.93316	0.93338			6
2025.05.09	01:21:08.005	0.93315	0.93337			6
2025.05.09	01:21:09.719	0.93316	0.93338			6
2025.05.09	01:21:11.975		0.93335			4
2025.05.09	01:21:12.284		0.93336			4
2025.05.09	01:21:16.069	0.93317				2
2025.05.09	01:21:18.782		0.93335			4
2025.05.09	01:21:23.790		0.93336			4
2025.05.09	01:21:25.057		0.93337			4
2025.05.09	01:21:25.393		0.93339			4
2025.05.09	01:21:35.218		0.93335			4
2025.05.09	01:21:37.004		0.93337			4
2025.05.09	01:21:37.968		0.93326			4
2025.05.09	01:21:38.280		0.93337			4
2025.05.09	01:21:40.154		0.93338			4
2025.05.09	01:21:49.946		0.93337			4
2025.05.09	01:22:00.292	0.93317	0.93336			6
2025.05.09	01:22:01.032	0.93316	0.93333			6
2025.05.09	01:22:02.091		0.93332			4
2025.05.09	01:22:03.561	0.93317				2
2025.05.09	01:22:04.613	0.93316				2
2025.05.09	01:22:11.467	0.93315				2
2025.05.09	01:22:12.918		0.93331			4
2025.05.09	01:22:13.221	0.93316	0.93332			6
2025.05.09	01:22:21.817	0.93315	0.93333			6
2025.05.09	01:22:22.868	0.93316				2
2025.05.09	01:22:25.876	0.93315				2
2025.05.09	01:22:27.044		0.93331			4
2025.05.09	01:23:00.351	0.93315				2
2025.05.09	01:23:01.042		0.93330			4
2025.05.09	01:23:01.344	0.93314	0.93332			6
2025.05.09	01:23:01.988	0.93316				2
2025.05.09	01:23:02.312	0.93314				2
2025.05.09	01:23:05.539		0.93331			4
2025.05.09	01:23:06.971		0.93332			4
2025.05.09	01:23:08.604		0.93331			4
2025.05.09	01:23:09.396	0.93319	0.93335			6
2025.05.09	01:23:10.025	0.93316				2
2025.05.09	01:23:15.577		0.93334			4
2025.05.09	01:23:16.726	0.93315	0.93335			6
2025.05.09	01:23:18.121		0.93334			4
2025.05.09	01:23:19.101	0.93316				2
2025.05.09	01:23:19.489	0.93315	0.93333			6
2025.05.09	01:23:29.345	0.93317				2
2025.05.09	01:23:40.320		0.93332			4
2025.05.09	01:24:00.107	0.93318				2
