<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	01:01:13.926	0.93273	0.93296			6
2025.09.17	01:01:14.238	0.93278	0.93305			6
2025.09.17	01:01:15.019		0.93307			4
2025.09.17	01:01:15.327	0.93279	0.93308			6
2025.09.17	01:01:16.347		0.93315			4
2025.09.17	01:01:19.541	0.93277				2
2025.09.17	01:01:19.855	0.93278				2
2025.09.17	01:01:20.355	0.93276				2
2025.09.17	01:01:20.664	0.93278				2
2025.09.17	01:01:22.123	0.93272				2
2025.09.17	01:01:22.646	0.93273				2
2025.09.17	01:01:24.348		0.93304			4
2025.09.17	01:01:24.827	0.93268				2
2025.09.17	01:01:25.410	0.93269				2
2025.09.17	01:01:30.229		0.93302			4
2025.09.17	01:01:31.185	0.93270	0.93304			6
2025.09.17	01:01:32.350		0.93299			4
2025.09.17	01:01:33.889	0.93273	0.93300			6
2025.09.17	01:01:34.477		0.93299			4
2025.09.17	01:01:35.256	0.93272				2
2025.09.17	01:01:37.119	0.93271				2
2025.09.17	01:01:39.221	0.93272				2
2025.09.17	01:01:40.353		0.93298			4
2025.09.17	01:01:46.350		0.93297			4
2025.09.17	01:01:46.901	0.93274				2
2025.09.17	01:01:50.352		0.93296			4
2025.09.17	01:01:54.346		0.93294			4
2025.09.17	01:01:54.741		0.93297			4
2025.09.17	01:01:56.320	0.93272				2
2025.09.17	01:01:56.663	0.93269	0.93296			6
2025.09.17	01:01:57.249	0.93271	0.93298			6
2025.09.17	01:01:57.820	0.93270	0.93297			6
2025.09.17	01:01:58.250	0.93271	0.93298			6
2025.09.17	01:01:58.595	0.93270	0.93297			6
2025.09.17	01:02:00.038	0.93271	0.93298			6
2025.09.17	01:02:00.553	0.93270	0.93297			6
2025.09.17	01:02:03.538	0.93271	0.93298			6
2025.09.17	01:02:04.038	0.93270	0.93297			6
2025.09.17	01:02:16.614	0.93269	0.93293			6
2025.09.17	01:02:26.018	0.93270	0.93294			6
2025.09.17	01:02:42.398	0.93273	0.93297			6
2025.09.17	01:02:53.617	0.93270	0.93293			6
2025.09.17	01:03:00.421	0.93270				2
2025.09.17	01:03:07.655		0.93292			4
2025.09.17	01:03:38.501	0.93268	0.93289			6
2025.09.17	01:03:39.686	0.93265	0.93286			6
2025.09.17	01:03:45.384	0.93262	0.93284			6
2025.09.17	01:04:00.324	0.93262				2
2025.09.17	01:04:02.548	0.93263	0.93286			6
2025.09.17	01:04:06.529	0.93268	0.93293			6
2025.09.17	01:04:07.389		0.93291			4
2025.09.17	01:04:13.522	0.93277	0.93299			6
2025.09.17	01:04:14.720	0.93273	0.93295			6
2025.09.17	01:04:15.023	0.93272	0.93294			6
2025.09.17	01:04:17.095	0.93273	0.93295			6
2025.09.17	01:04:17.492		0.93297			4
2025.09.17	01:04:18.749	0.93275				2
2025.09.17	01:04:19.978	0.93274				2
2025.09.17	01:04:29.399	0.93272	0.93295			6
2025.09.17	01:04:31.408	0.93271	0.93294			6
2025.09.17	01:04:47.923	0.93269	0.93292			6
2025.09.17	01:04:53.387		0.93291			4
2025.09.17	01:04:58.597		0.93292			4
2025.09.17	01:05:00.220	0.93269				2
2025.09.17	01:05:00.769	0.93270	0.93293			6
2025.09.17	01:05:20.699		0.93287			4
2025.09.17	01:05:31.409	0.93271				2
2025.09.17	01:05:31.818	0.93268	0.93282			6
2025.09.17	01:05:35.769		0.93281			4
2025.09.17	01:05:37.924		0.93282			4
2025.09.17	01:05:38.397		0.93281			4
2025.09.17	01:05:48.174		0.93282			4
2025.09.17	01:05:51.739	0.93265	0.93278			6
2025.09.17	01:06:00.052	0.93265				2
2025.09.17	01:06:28.964	0.93267	0.93279			6
2025.09.17	01:06:35.302		0.93280			4
2025.09.17	01:06:36.006		0.93279			4
2025.09.17	01:07:00.726	0.93267				2
2025.09.17	01:07:01.307		0.93280			4
2025.09.17	01:07:02.453	0.93266				2
2025.09.17	01:07:28.038	0.93268	0.93282			6
2025.09.17	01:07:44.651	0.93267				2
2025.09.17	01:07:50.620	0.93268				2
2025.09.17	01:07:50.923		0.93286			4
2025.09.17	01:07:51.323	0.93271	0.93287			6
2025.09.17	01:07:55.303	0.93272				2
2025.09.17	01:07:55.854		0.93286			4
2025.09.17	01:07:56.212		0.93287			4
2025.09.17	01:08:00.655	0.93273				2
2025.09.17	01:08:11.260	0.93272				2
2025.09.17	01:08:30.974		0.93288			4
2025.09.17	01:08:56.509		0.93289			4
2025.09.17	01:08:58.051		0.93288			4
2025.09.17	01:08:58.971	0.93277	0.93287			6
2025.09.17	01:09:00.352	0.93277				2
2025.09.17	01:09:00.690	0.93276				2
2025.09.17	01:09:02.320	0.93277				2
2025.09.17	01:09:02.799	0.93276				2
2025.09.17	01:09:06.520		0.93286			4
2025.09.17	01:09:07.721	0.93275				2
2025.09.17	01:09:26.441	0.93276				2
2025.09.17	01:09:40.498	0.93273	0.93288			6
2025.09.17	01:09:40.802	0.93274	0.93287			6
2025.09.17	01:09:44.605	0.93277	0.93288			6
2025.09.17	01:09:44.988	0.93282				2
2025.09.17	01:09:45.402	0.93281	0.93287			6
2025.09.17	01:09:45.821		0.93288			4
2025.09.17	01:09:46.197	0.93282				2
2025.09.17	01:09:49.650	0.93281				2
2025.09.17	01:09:50.560	0.93282	0.93287			6
2025.09.17	01:09:53.818	0.93281				2
2025.09.17	01:09:55.258		0.93288			4
2025.09.17	01:09:55.780		0.93286			4
2025.09.17	01:10:00.374	0.93282				2
2025.09.17	01:10:02.144	0.93280	0.93287			6
2025.09.17	01:10:03.820	0.93279				2
2025.09.17	01:10:05.776		0.93286			4
2025.09.17	01:10:10.564	0.93280	0.93287			6
2025.09.17	01:10:14.124		0.93288			4
2025.09.17	01:10:18.730		0.93287			4
2025.09.17	01:10:20.211		0.93288			4
2025.09.17	01:10:22.605	0.93281	0.93286			6
2025.09.17	01:10:24.002	0.93282				2
2025.09.17	01:10:31.410	0.93280	0.93287			6
2025.09.17	01:10:31.793		0.93288			4
2025.09.17	01:10:32.196	0.93281				2
2025.09.17	01:10:32.518	0.93282	0.93286			6
2025.09.17	01:10:32.834		0.93287			4
2025.09.17	01:10:33.533		0.93286			4
2025.09.17	01:10:50.166	0.93280	0.93287			6
2025.09.17	01:10:51.398		0.93286			4
2025.09.17	01:10:53.506	0.93283				2
2025.09.17	01:10:58.876		0.93288			4
2025.09.17	01:11:00.461	0.93283	0.93286			6
2025.09.17	01:11:00.816	0.93282				2
2025.09.17	01:11:06.521	0.93283				2
2025.09.17	01:11:10.544	0.93284				2
2025.09.17	01:11:14.066	0.93285	0.93287			6
2025.09.17	01:11:15.436	0.93286	0.93288			6
2025.09.17	01:11:17.498	0.93283	0.93286			6
2025.09.17	01:11:21.202	0.93285	0.93287			6
2025.09.17	01:11:27.521	0.93284				2
2025.09.17	01:11:33.142	0.93282	0.93286			6
2025.09.17	01:11:46.120	0.93283				2
2025.09.17	01:11:57.798	0.93284				2
2025.09.17	01:11:58.358		0.93288			4
2025.09.17	01:11:59.387	0.93283				2
2025.09.17	01:11:59.736		0.93286			4
2025.09.17	01:12:00.373	0.93283				2
2025.09.17	01:12:04.119	0.93284				2
2025.09.17	01:12:05.787		0.93287			4
2025.09.17	01:12:07.857	0.93280	0.93286			6
2025.09.17	01:12:08.183	0.93281				2
2025.09.17	01:12:08.766	0.93280				2
2025.09.17	01:12:10.966	0.93283				2
2025.09.17	01:12:12.220	0.93282				2
2025.09.17	01:12:13.294	0.93283				2
2025.09.17	01:12:17.621	0.93282				2
2025.09.17	01:12:21.142	0.93280				2
2025.09.17	01:12:26.623	0.93282				2
2025.09.17	01:12:27.866	0.93280				2
2025.09.17	01:12:29.316	0.93282				2
2025.09.17	01:12:35.934	0.93283				2
2025.09.17	01:12:41.521	0.93284				2
2025.09.17	01:12:50.522	0.93283				2
2025.09.17	01:12:51.341	0.93282				2
2025.09.17	01:12:52.307	0.93284	0.93287			6
2025.09.17	01:13:00.687	0.93283				2
2025.09.17	01:13:09.293	0.93284				2
2025.09.17	01:13:26.919	0.93283				2
2025.09.17	01:13:45.376	0.93281				2
2025.09.17	01:13:46.376	0.93282				2
2025.09.17	01:13:50.811	0.93283				2
2025.09.17	01:13:52.571	0.93282	0.93287			6
2025.09.17	01:13:53.392	0.93283				2
2025.09.17	01:13:54.334	0.93282				2
2025.09.17	01:13:55.666	0.93283				2
2025.09.17	01:13:58.458	0.93284				2
2025.09.17	01:13:58.997	0.93285				2
2025.09.17	01:14:00.603	0.93285				2
2025.09.17	01:14:01.175	0.93284				2
2025.09.17	01:14:01.491		0.93288			4
2025.09.17	01:14:05.109	0.93283				2
2025.09.17	01:14:06.355		0.93290			4
2025.09.17	01:14:06.955		0.93288			4
2025.09.17	01:14:09.819	0.93284				2
2025.09.17	01:14:11.794	0.93283				2
2025.09.17	01:14:13.964		0.93289			4
2025.09.17	01:14:15.645		0.93288			4
2025.09.17	01:14:15.948		0.93289			4
2025.09.17	01:14:17.904		0.93290			4
2025.09.17	01:14:19.658	0.93284	0.93288			6
2025.09.17	01:14:25.192	0.93282				2
2025.09.17	01:14:27.538	0.93284				2
2025.09.17	01:14:34.590	0.93283				2
2025.09.17	01:14:36.225	0.93284				2
2025.09.17	01:14:45.703	0.93283				2
2025.09.17	01:14:53.573	0.93284				2
2025.09.17	01:14:58.719	0.93283				2
2025.09.17	01:15:00.202	0.93284				2
2025.09.17	01:15:00.533		0.93287			4
2025.09.17	01:15:01.518	0.93285				2
2025.09.17	01:15:02.191		0.93288			4
2025.09.17	01:15:02.699		0.93287			4
2025.09.17	01:15:04.676	0.93284	0.93288			6
2025.09.17	01:15:05.097	0.93285	0.93287			6
2025.09.17	01:15:06.779		0.93290			4
2025.09.17	01:15:07.820		0.93293			4
2025.09.17	01:15:08.639	0.93283				2
2025.09.17	01:15:08.975	0.93285	0.93290			6
2025.09.17	01:15:11.886	0.93284				2
2025.09.17	01:15:12.219	0.93285				2
2025.09.17	01:15:18.349	0.93283				2
2025.09.17	01:15:18.670	0.93285				2
2025.09.17	01:15:22.710	0.93284				2
2025.09.17	01:15:23.102	0.93285				2
2025.09.17	01:15:23.924	0.93283	0.93287			6
2025.09.17	01:15:24.436	0.93285	0.93290			6
2025.09.17	01:15:24.787	0.93283				2
2025.09.17	01:15:25.151	0.93285				2
2025.09.17	01:15:25.456	0.93283				2
2025.09.17	01:15:25.951	0.93285				2
2025.09.17	01:15:27.895	0.93284				2
2025.09.17	01:15:28.322	0.93285				2
2025.09.17	01:15:33.372	0.93283				2
2025.09.17	01:15:33.726	0.93285				2
2025.09.17	01:15:34.276	0.93283				2
2025.09.17	01:15:34.761	0.93285				2
2025.09.17	01:15:35.321	0.93283				2
2025.09.17	01:15:35.776	0.93285	0.93293			6
2025.09.17	01:15:36.364	0.93283				2
2025.09.17	01:15:36.835	0.93285				2
2025.09.17	01:15:37.409	0.93283				2
2025.09.17	01:15:37.876	0.93285				2
2025.09.17	01:15:38.452	0.93283				2
2025.09.17	01:15:38.907	0.93285				2
2025.09.17	01:15:39.497	0.93283				2
2025.09.17	01:15:39.944	0.93285				2
2025.09.17	01:15:40.544	0.93283				2
2025.09.17	01:15:40.980	0.93285				2
2025.09.17	01:15:42.629	0.93283				2
2025.09.17	01:15:43.051	0.93285				2
2025.09.17	01:15:43.672	0.93283				2
2025.09.17	01:15:44.066	0.93285	0.93290			6
2025.09.17	01:15:44.717	0.93283				2
2025.09.17	01:15:45.100	0.93284				2
2025.09.17	01:15:45.420		0.93288			4
2025.09.17	01:15:46.359	0.93281				2
2025.09.17	01:15:46.743	0.93284				2
2025.09.17	01:15:47.749	0.93281				2
2025.09.17	01:15:48.086	0.93284				2
2025.09.17	01:15:49.012	0.93281	0.93290			6
2025.09.17	01:15:49.377	0.93283	0.93289			6
2025.09.17	01:15:49.678	0.93284				2
2025.09.17	01:15:50.171		0.93290			4
2025.09.17	01:15:51.494	0.93285				2
2025.09.17	01:15:53.545	0.93284				2
2025.09.17	01:15:55.343	0.93285	0.93291			6
2025.09.17	01:15:56.174	0.93283				2
2025.09.17	01:16:00.329	0.93283				2
2025.09.17	01:16:01.736	0.93282	0.93290			6
2025.09.17	01:16:02.052	0.93281				2
2025.09.17	01:16:03.386		0.93289			4
2025.09.17	01:16:04.045		0.93290			4
2025.09.17	01:16:06.346		0.93291			4
2025.09.17	01:16:15.731	0.93282				2
2025.09.17	01:16:16.033	0.93281				2
2025.09.17	01:16:17.839	0.93282	0.93292			6
2025.09.17	01:16:18.160		0.93291			4
2025.09.17	01:16:18.908	0.93281	0.93292			6
2025.09.17	01:16:19.215	0.93282	0.93291			6
2025.09.17	01:16:20.834	0.93283				2
2025.09.17	01:16:21.146	0.93282				2
2025.09.17	01:16:28.351		0.93292			4
2025.09.17	01:16:29.018		0.93291			4
2025.09.17	01:16:29.813	0.93281	0.93292			6
2025.09.17	01:16:30.857	0.93282				2
2025.09.17	01:16:36.051		0.93291			4
2025.09.17	01:16:42.267	0.93281				2
2025.09.17	01:16:43.304	0.93282				2
2025.09.17	01:16:48.265	0.93281				2
2025.09.17	01:16:48.730	0.93282				2
2025.09.17	01:16:51.837	0.93281				2
2025.09.17	01:16:54.814	0.93282				2
2025.09.17	01:16:59.843	0.93281				2
2025.09.17	01:17:00.698	0.93282				2
2025.09.17	01:17:01.811	0.93281				2
2025.09.17	01:17:02.796	0.93282				2
2025.09.17	01:17:05.337	0.93281				2
2025.09.17	01:17:06.039	0.93282				2
2025.09.17	01:17:14.387	0.93281				2
2025.09.17	01:17:14.919	0.93282				2
2025.09.17	01:17:15.415	0.93281				2
2025.09.17	01:17:16.119	0.93282				2
2025.09.17	01:17:16.447	0.93281				2
2025.09.17	01:17:17.020	0.93282				2
2025.09.17	01:17:35.712	0.93281				2
2025.09.17	01:17:36.143		0.93291			4
2025.09.17	01:17:45.385		0.93290			4
2025.09.17	01:18:00.669	0.93281	0.93291			6
2025.09.17	01:18:01.371		0.93290			4
2025.09.17	01:18:02.577	0.93280	0.93291			6
2025.09.17	01:18:02.882	0.93281	0.93290			6
2025.09.17	01:18:03.407	0.93282	0.93291			6
2025.09.17	01:18:03.734	0.93283				2
2025.09.17	01:18:04.113	0.93284				2
2025.09.17	01:18:04.506	0.93283				2
2025.09.17	01:18:05.144	0.93284	0.93290			6
2025.09.17	01:18:05.542	0.93283				2
2025.09.17	01:18:06.358		0.93291			4
2025.09.17	01:18:10.528		0.93293			4
2025.09.17	01:18:13.946	0.93284				2
2025.09.17	01:18:14.737		0.93292			4
2025.09.17	01:18:15.061	0.93283	0.93291			6
2025.09.17	01:18:21.211	0.93284				2
2025.09.17	01:18:22.242	0.93283				2
2025.09.17	01:18:25.175	0.93284				2
2025.09.17	01:18:25.477	0.93283				2
2025.09.17	01:18:29.236	0.93284				2
2025.09.17	01:18:30.271	0.93283				2
2025.09.17	01:18:31.308	0.93284				2
2025.09.17	01:18:32.687	0.93283				2
2025.09.17	01:18:33.674	0.93282				2
2025.09.17	01:18:34.103		0.93290			4
2025.09.17	01:18:34.631	0.93281				2
2025.09.17	01:18:34.937	0.93283				2
2025.09.17	01:18:35.340	0.93282				2
2025.09.17	01:18:38.316	0.93281				2
2025.09.17	01:18:39.117	0.93282	0.93291			6
2025.09.17	01:18:39.597	0.93281	0.93290			6
2025.09.17	01:18:40.388		0.93291			4
2025.09.17	01:18:41.132	0.93282	0.93292			6
2025.09.17	01:18:41.438	0.93281				2
2025.09.17	01:18:44.535	0.93282	0.93290			6
2025.09.17	01:18:45.366	0.93281				2
2025.09.17	01:18:51.641	0.93282				2
2025.09.17	01:18:52.027	0.93281				2
2025.09.17	01:18:57.077		0.93292			4
2025.09.17	01:18:59.277		0.93290			4
2025.09.17	01:19:00.445	0.93282				2
2025.09.17	01:19:01.998		0.93291			4
2025.09.17	01:19:03.474		0.93290			4
2025.09.17	01:19:03.819	0.93281				2
2025.09.17	01:19:04.202	0.93282				2
2025.09.17	01:19:05.757	0.93281				2
2025.09.17	01:19:07.698	0.93282				2
2025.09.17	01:19:08.355	0.93281				2
2025.09.17	01:19:09.505	0.93282				2
2025.09.17	01:19:09.900	0.93281				2
2025.09.17	01:19:13.475	0.93283	0.93291			6
2025.09.17	01:19:13.779	0.93282	0.93290			6
2025.09.17	01:19:14.322		0.93291			4
2025.09.17	01:19:16.009	0.93281				2
2025.09.17	01:19:18.079	0.93282				2
2025.09.17	01:19:19.383	0.93281				2
2025.09.17	01:19:21.107	0.93282	0.93292			6
2025.09.17	01:19:23.774		0.93293			4
2025.09.17	01:19:24.217		0.93292			4
2025.09.17	01:19:25.333		0.93291			4
2025.09.17	01:19:27.220	0.93284				2
2025.09.17	01:19:27.528	0.93283				2
2025.09.17	01:19:30.491	0.93284				2
2025.09.17	01:19:31.681	0.93283				2
2025.09.17	01:19:33.761		0.93293			4
2025.09.17	01:19:37.772	0.93284				2
2025.09.17	01:19:39.761		0.93291			4
2025.09.17	01:19:42.519	0.93283				2
2025.09.17	01:19:43.961	0.93284				2
2025.09.17	01:19:45.365		0.93290			4
2025.09.17	01:19:47.416	0.93283				2
2025.09.17	01:19:57.177		0.93292			4
2025.09.17	01:19:58.638	0.93284				2
2025.09.17	01:19:59.734	0.93283				2
2025.09.17	01:20:00.309	0.93283				2
2025.09.17	01:20:00.664	0.93284	0.93291			6
2025.09.17	01:20:02.220	0.93283				2
2025.09.17	01:20:04.102		0.93293			4
2025.09.17	01:20:05.196		0.93292			4
2025.09.17	01:20:07.215	0.93284				2
2025.09.17	01:20:08.097		0.93293			4
2025.09.17	01:20:10.328		0.93291			4
2025.09.17	01:20:41.027	0.93285				2
2025.09.17	01:20:41.339	0.93284				2
2025.09.17	01:20:52.119	0.93283				2
2025.09.17	01:21:00.222	0.93283				2
2025.09.17	01:21:00.694		0.93292			4
2025.09.17	01:21:01.725		0.93291			4
2025.09.17	01:21:03.800		0.93292			4
2025.09.17	01:21:05.776		0.93291			4
2025.09.17	01:21:06.894		0.93292			4
2025.09.17	01:21:07.960		0.93291			4
2025.09.17	01:21:19.185	0.93284				2
2025.09.17	01:21:20.170	0.93285	0.93295			6
2025.09.17	01:21:20.479		0.93294			4
2025.09.17	01:21:20.807	0.93284	0.93297			6
2025.09.17	01:21:21.189	0.93286	0.93296			6
2025.09.17	01:21:23.021	0.93287	0.93297			6
2025.09.17	01:21:36.552	0.93288				2
2025.09.17	01:21:39.659	0.93287				2
2025.09.17	01:21:40.421	0.93286	0.93298			6
2025.09.17	01:21:40.829	0.93288	0.93297			6
2025.09.17	01:21:41.732	0.93287				2
2025.09.17	01:21:42.524	0.93286	0.93298			6
2025.09.17	01:21:42.900	0.93288	0.93297			6
2025.09.17	01:21:43.805	0.93287				2
2025.09.17	01:21:44.842	0.93288				2
2025.09.17	01:21:45.878	0.93287				2
2025.09.17	01:21:52.029	0.93288	0.93298			6
2025.09.17	01:21:54.616		0.93300			4
2025.09.17	01:21:54.984	0.93287	0.93298			6
2025.09.17	01:21:56.761	0.93289	0.93299			6
2025.09.17	01:22:00.678	0.93289				2
2025.09.17	01:22:12.424		0.93298			4
2025.09.17	01:22:14.175	0.93288	0.93299			6
2025.09.17	01:22:17.111	0.93290	0.93300			6
2025.09.17	01:22:17.415	0.93289				2
2025.09.17	01:22:21.175		0.93299			4
2025.09.17	01:22:21.559		0.93300			4
2025.09.17	01:22:22.464		0.93299			4
2025.09.17	01:22:26.609	0.93290				2
2025.09.17	01:22:27.772	0.93289	0.93300			6
2025.09.17	01:22:36.865		0.93299			4
2025.09.17	01:22:39.889	0.93290				2
2025.09.17	01:22:40.968	0.93289	0.93300			6
2025.09.17	01:22:52.651		0.93301			4
2025.09.17	01:22:55.568		0.93300			4
2025.09.17	01:22:57.640	0.93288	0.93299			6
2025.09.17	01:22:58.248		0.93300			4
2025.09.17	01:22:58.671	0.93289				2
2025.09.17	01:23:00.687	0.93289				2
2025.09.17	01:23:02.740	0.93288	0.93301			6
2025.09.17	01:23:06.882		0.93300			4
2025.09.17	01:23:08.923	0.93289				2
2025.09.17	01:23:25.503		0.93299			4
2025.09.17	01:23:26.634		0.93300			4
2025.09.17	01:23:34.866	0.93288	0.93299			6
2025.09.17	01:23:38.024	0.93289	0.93300			6
2025.09.17	01:23:40.038		0.93299			4
2025.09.17	01:23:41.077	0.93288				2
2025.09.17	01:23:49.354	0.93289				2
2025.09.17	01:23:57.888	0.93291	0.93301			6
2025.09.17	01:23:58.200		0.93302			4
2025.09.17	01:23:58.684		0.93301			4
2025.09.17	01:23:59.714	0.93289	0.93300			6
2025.09.17	01:24:00.040	0.93289				2
2025.09.17	01:24:01.792	0.93290				2
2025.09.17	01:24:13.072	0.93289	0.93301			6
2025.09.17	01:24:13.378	0.93290	0.93300			6
2025.09.17	01:24:17.327	0.93291	0.93301			6
2025.09.17	01:24:19.398		0.93302			4
2025.09.17	01:24:20.019		0.93301			4
2025.09.17	01:24:20.420	0.93290	0.93299			6
2025.09.17	01:24:21.398	0.93285				2
2025.09.17	01:24:21.821	0.93286				2
2025.09.17	01:24:22.350		0.93298			4
2025.09.17	01:24:23.620		0.93297			4
2025.09.17	01:24:29.319		0.93298			4
2025.09.17	01:24:35.396		0.93297			4
2025.09.17	01:24:35.772		0.93298			4
2025.09.17	01:24:37.470		0.93297			4
2025.09.17	01:24:46.473		0.93295			4
2025.09.17	01:24:46.872	0.93285	0.93297			6
2025.09.17	01:24:47.179		0.93296			4
2025.09.17	01:24:47.525	0.93286				2
2025.09.17	01:24:50.743	0.93287				2
2025.09.17	01:24:51.141	0.93285	0.93295			6
2025.09.17	01:24:52.257	0.93283	0.93296			6
2025.09.17	01:24:53.321		0.93297			4
2025.09.17	01:24:53.624	0.93285	0.93296			6
2025.09.17	01:24:55.123		0.93295			4
2025.09.17	01:24:55.616	0.93286				2
2025.09.17	01:24:56.632	0.93288	0.93298			6
2025.09.17	01:24:58.711		0.93299			4
2025.09.17	01:24:59.935		0.93298			4
2025.09.17	01:25:00.367	0.93289	0.93299			6
2025.09.17	01:25:00.782	0.93288				2
2025.09.17	01:25:03.950	0.93287	0.93297			6
2025.09.17	01:25:04.924		0.93298			4
2025.09.17	01:25:06.974		0.93296			4
2025.09.17	01:25:22.601		0.93297			4
2025.09.17	01:25:23.639	0.93286				2
2025.09.17	01:25:27.903	0.93287				2
2025.09.17	01:25:28.939	0.93286				2
2025.09.17	01:25:34.932	0.93287				2
2025.09.17	01:25:38.143	0.93286				2
2025.09.17	01:25:40.044	0.93287	0.93298			6
2025.09.17	01:25:40.767	0.93289	0.93299			6
2025.09.17	01:25:43.020	0.93288				2
2025.09.17	01:25:43.342	0.93289				2
2025.09.17	01:25:45.011	0.93287				2
2025.09.17	01:25:46.422	0.93288				2
2025.09.17	01:25:47.155	0.93289				2
2025.09.17	01:25:48.155	0.93287	0.93298			6
2025.09.17	01:25:49.176	0.93289	0.93299			6
2025.09.17	01:25:59.344		0.93298			4
2025.09.17	01:26:00.124	0.93287				2
2025.09.17	01:26:00.435	0.93288				2
2025.09.17	01:26:00.783	0.93287	0.93300			6
2025.09.17	01:26:02.826		0.93299			4
2025.09.17	01:26:05.997		0.93300			4
2025.09.17	01:26:19.236	0.93288	0.93299			6
2025.09.17	01:26:19.589	0.93287	0.93300			6
2025.09.17	01:26:20.326	0.93288	0.93299			6
2025.09.17	01:26:20.637	0.93287	0.93300			6
2025.09.17	01:26:22.282	0.93288	0.93299			6
2025.09.17	01:26:22.697	0.93287	0.93300			6
2025.09.17	01:26:24.642	0.93288	0.93299			6
2025.09.17	01:26:39.149	0.93287	0.93300			6
2025.09.17	01:26:45.365		0.93298			4
2025.09.17	01:27:00.270	0.93287				2
2025.09.17	01:27:03.837		0.93299			4
2025.09.17	01:27:06.884		0.93298			4
2025.09.17	01:27:08.017		0.93299			4
2025.09.17	01:27:09.800	0.93288	0.93298			6
2025.09.17	01:27:10.105	0.93287	0.93299			6
2025.09.17	01:27:24.344	0.93288	0.93298			6
2025.09.17	01:27:24.718	0.93287	0.93299			6
2025.09.17	01:27:26.552		0.93298			4
2025.09.17	01:27:28.730	0.93286				2
2025.09.17	01:27:29.037	0.93287				2
2025.09.17	01:27:30.226	0.93286	0.93299			6
2025.09.17	01:27:41.411	0.93287	0.93298			6
2025.09.17	01:27:41.734	0.93283	0.93296			6
2025.09.17	01:27:42.169	0.93284	0.93295			6
2025.09.17	01:27:44.918	0.93285				2
2025.09.17	01:27:45.234		0.93296			4
2025.09.17	01:27:45.954		0.93295			4
2025.09.17	01:27:47.897	0.93284				2
2025.09.17	01:27:48.198	0.93285				2
2025.09.17	01:27:49.094		0.93294			4
2025.09.17	01:27:50.131	0.93284	0.93296			6
2025.09.17	01:27:50.525		0.93295			4
2025.09.17	01:27:53.107	0.93285	0.93298			6
