<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	22:47:30.693	0.94389	0.94396			6
2025.02.18	22:47:32.689	0.94390				2
2025.02.18	22:47:33.284	0.94391	0.94397			6
2025.02.18	22:47:33.714	0.94389	0.94395			6
2025.02.18	22:47:34.975	0.94390	0.94396			6
2025.02.18	22:47:36.554	0.94388	0.94397			6
2025.02.18	22:47:36.902	0.94390				2
2025.02.18	22:47:42.675	0.94389	0.94396			6
2025.02.18	22:47:45.476		0.94397			4
2025.02.18	22:47:48.393		0.94396			4
2025.02.18	22:47:48.809	0.94388	0.94397			6
2025.02.18	22:47:52.191	0.94394	0.94400			6
2025.02.18	22:47:52.527	0.94393	0.94401			6
2025.02.18	22:47:55.121	0.94391	0.94400			6
2025.02.18	22:48:00.719	0.94391	0.94399			6
2025.02.18	22:48:03.916	0.94390	0.94397			6
2025.02.18	22:48:04.356	0.94389				2
2025.02.18	22:48:06.169	0.94390				2
2025.02.18	22:48:12.821		0.94398			4
2025.02.18	22:48:14.112	0.94393	0.94399			6
2025.02.18	22:48:14.431	0.94394	0.94401			6
2025.02.18	22:48:16.929	0.94393	0.94400			6
2025.02.18	22:48:18.270	0.94392				2
2025.02.18	22:48:18.698	0.94393	0.94401			6
2025.02.18	22:48:20.397	0.94394	0.94400			6
2025.02.18	22:48:22.372		0.94401			4
2025.02.18	22:48:24.693	0.94395	0.94402			6
2025.02.18	22:48:30.686		0.94401			4
2025.02.18	22:48:33.429		0.94402			4
2025.02.18	22:48:35.104	0.94394	0.94403			6
2025.02.18	22:48:45.764	0.94393	0.94401			6
2025.02.18	22:48:46.068		0.94402			4
2025.02.18	22:48:47.834	0.94392	0.94401			6
2025.02.18	22:48:56.321	0.94393	0.94400			6
2025.02.18	22:48:57.564		0.94401			4
2025.02.18	22:48:58.116		0.94402			4
2025.02.18	22:48:59.269	0.94394	0.94401			6
2025.02.18	22:49:00.197	0.94393				2
2025.02.18	22:49:00.517	0.94391	0.94400			6
2025.02.18	22:49:02.887	0.94393				2
2025.02.18	22:49:05.317		0.94401			4
2025.02.18	22:49:16.401		0.94402			4
2025.02.18	22:49:24.149	0.94395				2
2025.02.18	22:49:25.875	0.94394				2
2025.02.18	22:49:27.014	0.94395				2
2025.02.18	22:49:27.450	0.94394				2
2025.02.18	22:49:42.231	0.94395	0.94401			6
2025.02.18	22:49:44.142	0.94393	0.94402			6
2025.02.18	22:49:44.471		0.94401			4
2025.02.18	22:49:45.549	0.94392				2
2025.02.18	22:49:46.778	0.94394	0.94403			6
2025.02.18	22:49:47.252	0.94393	0.94401			6
2025.02.18	22:49:48.521	0.94394	0.94402			6
2025.02.18	22:49:49.062	0.94393				2
2025.02.18	22:49:56.088		0.94401			4
2025.02.18	22:49:59.794	0.94394				2
2025.02.18	22:50:00.107	0.94396	0.94404			6
2025.02.18	22:50:00.413		0.94403			4
2025.02.18	22:50:00.738	0.94397	0.94404			6
2025.02.18	22:50:02.353		0.94403			4
2025.02.18	22:50:05.454	0.94396	0.94402			6
2025.02.18	22:50:11.281	0.94395				2
2025.02.18	22:50:11.588		0.94401			4
2025.02.18	22:50:21.345		0.94402			4
2025.02.18	22:50:30.684		0.94401			4
2025.02.18	22:50:48.621	0.94396	0.94402			6
2025.02.18	22:50:48.927		0.94403			4
2025.02.18	22:50:49.722	0.94395	0.94402			6
2025.02.18	22:50:50.101	0.94394	0.94401			6
2025.02.18	22:50:53.238	0.94395				2
2025.02.18	22:50:55.599	0.94396	0.94403			6
2025.02.18	22:50:57.395	0.94395	0.94402			6
2025.02.18	22:51:00.410	0.94394				2
2025.02.18	22:51:00.727	0.94395				2
2025.02.18	22:51:01.030	0.94396	0.94403			6
2025.02.18	22:51:03.001	0.94397	0.94404			6
2025.02.18	22:51:04.034		0.94403			4
2025.02.18	22:51:05.386		0.94404			4
2025.02.18	22:51:21.167		0.94405			4
2025.02.18	22:51:25.230	0.94396	0.94403			6
2025.02.18	22:51:25.892		0.94404			4
2025.02.18	22:51:26.380	0.94395	0.94403			6
2025.02.18	22:51:28.208		0.94404			4
2025.02.18	22:51:28.720	0.94396				2
2025.02.18	22:51:29.621		0.94403			4
2025.02.18	22:51:30.121		0.94404			4
2025.02.18	22:51:30.522		0.94403			4
2025.02.18	22:51:31.701	0.94395	0.94404			6
2025.02.18	22:51:33.566		0.94402			4
2025.02.18	22:51:37.421		0.94403			4
2025.02.18	22:51:44.835		0.94402			4
2025.02.18	22:51:45.363	0.94396				2
2025.02.18	22:51:46.363	0.94397	0.94403			6
2025.02.18	22:51:49.318		0.94404			4
2025.02.18	22:51:55.941		0.94403			4
2025.02.18	22:52:00.387	0.94396				2
2025.02.18	22:52:01.122	0.94397				2
2025.02.18	22:52:07.346		0.94404			4
2025.02.18	22:52:10.406	0.94398	0.94405			6
2025.02.18	22:52:11.880	0.94399	0.94406			6
2025.02.18	22:52:15.634	0.94400	0.94407			6
2025.02.18	22:52:16.773	0.94399	0.94406			6
2025.02.18	22:52:17.917	0.94396	0.94403			6
2025.02.18	22:52:18.251	0.94398	0.94405			6
2025.02.18	22:52:21.633		0.94404			4
2025.02.18	22:52:21.947		0.94405			4
2025.02.18	22:52:22.250	0.94397	0.94404			6
2025.02.18	22:52:22.568	0.94398				2
2025.02.18	22:52:26.716		0.94405			4
2025.02.18	22:52:39.016	0.94397	0.94403			6
2025.02.18	22:52:39.376	0.94398	0.94404			6
2025.02.18	22:52:47.343	0.94397	0.94403			6
2025.02.18	22:52:49.845		0.94404			4
2025.02.18	22:52:50.273	0.94396	0.94403			6
2025.02.18	22:52:50.620	0.94397	0.94404			6
2025.02.18	22:52:51.106	0.94396	0.94403			6
2025.02.18	22:52:52.133	0.94397	0.94405			6
2025.02.18	22:53:02.346	0.94397				2
2025.02.18	22:53:10.398		0.94403			4
2025.02.18	22:53:10.722		0.94405			4
2025.02.18	22:53:13.194	0.94395	0.94403			6
2025.02.18	22:53:13.505	0.94394	0.94404			6
2025.02.18	22:53:14.385		0.94402			4
2025.02.18	22:53:25.108	0.94395	0.94403			6
2025.02.18	22:53:25.424		0.94402			4
2025.02.18	22:53:27.114	0.94394				2
2025.02.18	22:53:36.070	0.94393				2
2025.02.18	22:53:53.366	0.94392	0.94399			6
2025.02.18	22:53:54.022		0.94400			4
2025.02.18	22:53:55.066	0.94393				2
2025.02.18	22:53:57.247	0.94391	0.94398			6
2025.02.18	22:54:00.163	0.94392	0.94399			6
2025.02.18	22:54:00.462		0.94398			4
2025.02.18	22:54:01.745	0.94390	0.94397			6
2025.02.18	22:54:02.263		0.94398			4
2025.02.18	22:54:04.211		0.94397			4
2025.02.18	22:54:10.408	0.94393	0.94400			6
2025.02.18	22:54:19.054	0.94394				2
2025.02.18	22:54:19.364		0.94401			4
2025.02.18	22:54:23.716		0.94400			4
2025.02.18	22:54:24.845	0.94395	0.94402			6
2025.02.18	22:54:26.457	0.94396				2
2025.02.18	22:54:29.407	0.94394	0.94404			6
2025.02.18	22:54:32.435	0.94393	0.94401			6
2025.02.18	22:54:40.424	0.94392				2
2025.02.18	22:54:41.401		0.94400			4
2025.02.18	22:54:42.757	0.94391				2
2025.02.18	22:54:44.677		0.94401			4
2025.02.18	22:54:47.634		0.94399			4
2025.02.18	22:54:51.281	0.94392				2
2025.02.18	22:54:58.584	0.94393	0.94400			6
2025.02.18	22:55:00.039	0.94393				2
2025.02.18	22:55:00.375	0.94394	0.94401			6
2025.02.18	22:55:00.694		0.94400			4
2025.02.18	22:55:01.005	0.94395	0.94401			6
2025.02.18	22:55:01.623		0.94402			4
2025.02.18	22:55:02.446	0.94393	0.94399			6
2025.02.18	22:55:04.505	0.94392				2
2025.02.18	22:55:04.809	0.94393				2
2025.02.18	22:55:08.381	0.94391				2
2025.02.18	22:55:10.671	0.94392				2
2025.02.18	22:55:12.882	0.94391	0.94398			6
2025.02.18	22:55:15.205	0.94392	0.94399			6
2025.02.18	22:55:16.491	0.94393				2
2025.02.18	22:55:18.675	0.94391	0.94398			6
2025.02.18	22:55:22.031		0.94399			4
2025.02.18	22:55:24.354	0.94395	0.94401			6
2025.02.18	22:55:24.733	0.94394				2
2025.02.18	22:55:33.367	0.94395	0.94402			6
2025.02.18	22:55:34.327		0.94400			4
2025.02.18	22:55:34.634		0.94401			4
2025.02.18	22:55:37.304		0.94402			4
2025.02.18	22:55:37.870	0.94394	0.94401			6
2025.02.18	22:55:38.999	0.94393	0.94399			6
2025.02.18	22:55:42.353	0.94392	0.94400			6
2025.02.18	22:55:44.677	0.94393				2
2025.02.18	22:55:51.378		0.94399			4
2025.02.18	22:55:52.481		0.94400			4
2025.02.18	22:55:53.621	0.94394	0.94401			6
2025.02.18	22:55:53.943	0.94392	0.94399			6
2025.02.18	22:55:59.942	0.94391	0.94397			6
2025.02.18	22:56:00.379	0.94392	0.94399			6
2025.02.18	22:56:01.073	0.94393	0.94400			6
2025.02.18	22:56:08.383	0.94394				2
2025.02.18	22:56:09.499		0.94401			4
2025.02.18	22:56:12.597	0.94395	0.94402			6
2025.02.18	22:56:17.381	0.94396				2
2025.02.18	22:56:21.883	0.94395				2
2025.02.18	22:56:25.095	0.94394	0.94401			6
2025.02.18	22:56:26.388		0.94402			4
2025.02.18	22:56:27.634	0.94395				2
2025.02.18	22:56:35.105	0.94394	0.94403			6
2025.02.18	22:56:35.422	0.94396				2
2025.02.18	22:56:35.793	0.94397				2
2025.02.18	22:56:36.183	0.94395				2
2025.02.18	22:56:36.520	0.94397				2
2025.02.18	22:56:38.883	0.94396				2
2025.02.18	22:56:39.521	0.94397				2
2025.02.18	22:56:44.157	0.94396				2
2025.02.18	22:56:44.490	0.94397				2
2025.02.18	22:56:46.442	0.94396				2
2025.02.18	22:56:47.514	0.94397				2
2025.02.18	22:56:47.885	0.94396				2
2025.02.18	22:56:50.252	0.94395	0.94402			6
2025.02.18	22:56:52.388	0.94394	0.94401			6
2025.02.18	22:56:53.652	0.94396	0.94403			6
2025.02.18	22:56:57.608		0.94402			4
2025.02.18	22:57:00.175	0.94396				2
2025.02.18	22:57:00.622	0.94395	0.94403			6
2025.02.18	22:57:01.383	0.94398	0.94404			6
2025.02.18	22:57:04.699		0.94405			4
2025.02.18	22:57:06.588	0.94397	0.94404			6
2025.02.18	22:57:07.121	0.94398	0.94405			6
2025.02.18	22:57:07.475	0.94397				2
2025.02.18	22:57:07.783	0.94396	0.94402			6
2025.02.18	22:57:11.240	0.94395	0.94403			6
2025.02.18	22:57:16.342	0.94397				2
2025.02.18	22:57:17.239	0.94396				2
2025.02.18	22:57:17.621	0.94395				2
2025.02.18	22:57:19.381	0.94396				2
2025.02.18	22:57:20.321	0.94397				2
2025.02.18	22:57:21.413	0.94395	0.94401			6
2025.02.18	22:57:21.724	0.94394	0.94402			6
2025.02.18	22:57:28.229	0.94395	0.94403			6
2025.02.18	22:57:30.393	0.94396	0.94401			6
2025.02.18	22:57:32.365	0.94397	0.94403			6
2025.02.18	22:57:37.448		0.94404			4
2025.02.18	22:57:42.492	0.94398	0.94403			6
2025.02.18	22:57:42.833		0.94404			4
2025.02.18	22:57:44.390		0.94403			4
2025.02.18	22:57:44.729		0.94404			4
2025.02.18	22:57:45.506	0.94397				2
2025.02.18	22:57:50.517	0.94396	0.94403			6
2025.02.18	22:57:50.909		0.94402			4
2025.02.18	22:57:52.100		0.94403			4
2025.02.18	22:57:53.444		0.94402			4
2025.02.18	22:57:57.263	0.94394	0.94401			6
2025.02.18	22:57:57.570	0.94395				2
2025.02.18	22:57:57.963		0.94400			4
2025.02.18	22:58:00.370	0.94396	0.94402			6
2025.02.18	22:58:01.225	0.94395	0.94403			6
2025.02.18	22:58:02.557		0.94402			4
2025.02.18	22:58:04.585		0.94401			4
2025.02.18	22:58:12.555	0.94394	0.94400			6
2025.02.18	22:58:13.683		0.94399			4
2025.02.18	22:58:22.352	0.94393				2
2025.02.18	22:58:24.090	0.94392	0.94400			6
2025.02.18	22:58:24.406		0.94399			4
2025.02.18	22:58:24.718	0.94393				2
2025.02.18	22:58:25.516		0.94400			4
2025.02.18	22:58:26.817		0.94398			4
2025.02.18	22:58:27.294		0.94399			4
2025.02.18	22:58:28.657		0.94398			4
2025.02.18	22:58:30.253	0.94392				2
2025.02.18	22:58:32.321		0.94397			4
2025.02.18	22:58:35.322	0.94390	0.94395			6
2025.02.18	22:58:36.270	0.94388	0.94397			6
2025.02.18	22:58:37.268	0.94389	0.94398			6
2025.02.18	22:58:37.594	0.94390	0.94399			6
2025.02.18	22:58:38.196	0.94392	0.94398			6
2025.02.18	22:58:39.855	0.94390				2
2025.02.18	22:58:40.345	0.94391				2
2025.02.18	22:58:42.245	0.94390				2
2025.02.18	22:58:43.384	0.94391	0.94397			6
2025.02.18	22:58:46.780	0.94390				2
2025.02.18	22:58:47.179	0.94391				2
2025.02.18	22:58:53.075	0.94390				2
2025.02.18	22:58:54.969		0.94396			4
2025.02.18	22:58:56.559	0.94391				2
2025.02.18	22:58:58.004	0.94389	0.94395			6
2025.02.18	22:59:00.116	0.94389				2
2025.02.18	22:59:00.736	0.94390				2
2025.02.18	22:59:01.869	0.94389				2
2025.02.18	22:59:02.475	0.94390				2
2025.02.18	22:59:02.977	0.94389				2
2025.02.18	22:59:04.276	0.94390				2
2025.02.18	22:59:06.703	0.94389				2
2025.02.18	22:59:07.392	0.94387	0.94393			6
2025.02.18	22:59:07.703	0.94389	0.94395			6
2025.02.18	22:59:08.037	0.94388				2
2025.02.18	22:59:09.140	0.94387	0.94393			6
2025.02.18	22:59:09.452	0.94388	0.94394			6
2025.02.18	22:59:10.179	0.94389	0.94395			6
2025.02.18	22:59:13.462	0.94390	0.94396			6
2025.02.18	22:59:14.182	0.94389	0.94397			6
2025.02.18	22:59:15.001	0.94391				2
2025.02.18	22:59:16.792		0.94398			4
2025.02.18	22:59:17.103		0.94397			4
2025.02.18	22:59:17.481	0.94389	0.94394			6
2025.02.18	22:59:17.783	0.94387				2
2025.02.18	22:59:18.109		0.94392			4
2025.02.18	22:59:18.938	0.94385				2
2025.02.18	22:59:21.912	0.94391	0.94396			6
2025.02.18	22:59:22.306	0.94390				2
2025.02.18	22:59:25.294	0.94389				2
2025.02.18	22:59:26.356	0.94393	0.94399			6
2025.02.18	22:59:26.677	0.94390	0.94398			6
2025.02.18	22:59:26.994		0.94396			4
2025.02.18	22:59:27.376	0.94389				2
2025.02.18	22:59:29.802		0.94397			4
2025.02.18	22:59:30.365	0.94391				2
2025.02.18	22:59:31.787	0.94393				2
2025.02.18	22:59:32.103	0.94392				2
2025.02.18	22:59:34.378	0.94391				2
2025.02.18	22:59:42.380	0.94392	0.94398			6
2025.02.18	22:59:43.382	0.94391				2
2025.02.18	22:59:45.462	0.94392				2
2025.02.18	22:59:47.382	0.94391	0.94397			6
2025.02.18	22:59:50.385	0.94392				2
2025.02.18	22:59:52.214	0.94391				2
2025.02.18	22:59:52.863	0.94392				2
2025.02.18	22:59:54.467	0.94391	0.94396			6
2025.02.18	22:59:57.278	0.94389	0.94397			6
2025.02.18	22:59:58.793	0.94388	0.94396			6
2025.02.18	22:59:59.110	0.94389				2
2025.02.18	22:59:59.922	0.94392	0.94399			6
2025.02.18	23:00:00.267	0.94393				2
2025.02.18	23:00:00.599	0.94399	0.94406			6
2025.02.18	23:00:00.918	0.94395	0.94401			6
2025.02.18	23:00:01.229	0.94393	0.94399			6
2025.02.18	23:00:01.614	0.94392	0.94398			6
2025.02.18	23:00:03.681	0.94393	0.94399			6
2025.02.18	23:00:03.995	0.94394	0.94401			6
2025.02.18	23:00:04.458	0.94391	0.94398			6
2025.02.18	23:00:04.968	0.94389	0.94395			6
2025.02.18	23:00:06.956	0.94390	0.94397			6
2025.02.18	23:00:10.382	0.94387	0.94394			6
2025.02.18	23:00:12.766		0.94395			4
2025.02.18	23:00:14.375	0.94386	0.94394			6
2025.02.18	23:00:15.024	0.94385	0.94391			6
2025.02.18	23:00:23.385		0.94392			4
2025.02.18	23:00:25.319		0.94391			4
2025.02.18	23:00:28.489	0.94387	0.94393			6
2025.02.18	23:00:31.380		0.94394			4
2025.02.18	23:00:43.001	0.94388	0.94395			6
2025.02.18	23:00:45.161	0.94389				2
2025.02.18	23:00:46.000	0.94388				2
2025.02.18	23:00:47.008	0.94389				2
2025.02.18	23:00:49.167	0.94390	0.94397			6
2025.02.18	23:00:50.374	0.94389	0.94395			6
2025.02.18	23:00:53.321		0.94396			4
2025.02.18	23:00:55.022	0.94390	0.94397			6
2025.02.18	23:00:56.307	0.94391				2
2025.02.18	23:00:56.926	0.94390				2
2025.02.18	23:01:00.029	0.94393	0.94399			6
2025.02.18	23:01:01.385		0.94400			4
2025.02.18	23:01:01.704	0.94394				2
2025.02.18	23:01:06.791	0.94393				2
2025.02.18	23:01:10.961	0.94394				2
2025.02.18	23:01:11.379		0.94401			4
2025.02.18	23:01:12.929	0.94396	0.94403			6
2025.02.18	23:01:14.677		0.94404			4
2025.02.18	23:01:15.959		0.94405			4
2025.02.18	23:01:16.270	0.94394	0.94403			6
2025.02.18	23:01:17.782	0.94396				2
2025.02.18	23:01:18.786	0.94394	0.94402			6
2025.02.18	23:01:19.422		0.94401			4
2025.02.18	23:01:21.382	0.94395				2
2025.02.18	23:01:22.411	0.94394				2
2025.02.18	23:01:24.800	0.94395				2
2025.02.18	23:01:26.084	0.94394	0.94400			6
2025.02.18	23:01:26.387	0.94397	0.94403			6
2025.02.18	23:01:26.832	0.94394	0.94400			6
2025.02.18	23:01:29.184	0.94393	0.94399			6
2025.02.18	23:01:30.756	0.94392				2
2025.02.18	23:01:31.203	0.94393				2
2025.02.18	23:01:32.250	0.94392				2
2025.02.18	23:01:33.341		0.94398			4
2025.02.18	23:01:34.506	0.94391	0.94397			6
2025.02.18	23:01:36.214	0.94392	0.94399			6
2025.02.18	23:01:36.912	0.94394	0.94400			6
2025.02.18	23:01:37.223		0.94401			4
2025.02.18	23:01:41.141	0.94396	0.94402			6
2025.02.18	23:01:41.485	0.94397	0.94403			6
2025.02.18	23:01:41.970		0.94404			4
2025.02.18	23:01:43.280	0.94396				2
2025.02.18	23:01:43.604	0.94391	0.94400			6
2025.02.18	23:01:44.305	0.94392	0.94398			6
2025.02.18	23:01:46.379		0.94399			4
2025.02.18	23:01:46.700	0.94390	0.94397			6
2025.02.18	23:01:49.288	0.94389	0.94396			6
2025.02.18	23:01:51.277	0.94388				2
2025.02.18	23:01:52.233		0.94397			4
2025.02.18	23:01:52.577	0.94389				2
2025.02.18	23:02:00.375	0.94389				2
2025.02.18	23:02:00.687	0.94391	0.94399			6
2025.02.18	23:02:01.402	0.94393	0.94401			6
2025.02.18	23:02:03.964	0.94394	0.94400			6
2025.02.18	23:02:06.294	0.94395	0.94401			6
2025.02.18	23:02:10.302	0.94394				2
2025.02.18	23:02:11.251	0.94395				2
2025.02.18	23:02:11.578	0.94394				2
2025.02.18	23:02:11.881	0.94395				2
2025.02.18	23:02:15.792		0.94402			4
2025.02.18	23:02:16.318	0.94393	0.94399			6
2025.02.18	23:02:23.190	0.94392				2
2025.02.18	23:02:23.924		0.94398			4
2025.02.18	23:02:28.387	0.94391	0.94399			6
2025.02.18	23:02:30.367	0.94387	0.94395			6
2025.02.18	23:02:31.615	0.94388				2
2025.02.18	23:02:33.561		0.94396			4
2025.02.18	23:02:33.870	0.94389	0.94395			6
2025.02.18	23:02:34.523		0.94396			4
2025.02.18	23:02:35.789	0.94388				2
2025.02.18	23:02:39.347	0.94389	0.94395			6
2025.02.18	23:02:40.352	0.94388				2
2025.02.18	23:02:42.795		0.94394			4
2025.02.18	23:03:00.531	0.94388	0.94395			6
2025.02.18	23:03:08.392	0.94389				2
2025.02.18	23:03:14.782		0.94396			4
2025.02.18	23:03:17.424	0.94390				2
2025.02.18	23:03:27.662	0.94393	0.94399			6
2025.02.18	23:03:29.242	0.94394	0.94400			6
2025.02.18	23:03:30.386	0.94393				2
2025.02.18	23:03:31.251	0.94395				2
2025.02.18	23:03:33.513	0.94394				2
2025.02.18	23:03:40.677		0.94401			4
2025.02.18	23:03:48.039	0.94396				2
2025.02.18	23:03:48.344	0.94395				2
2025.02.18	23:03:52.494	0.94396	0.94402			6
2025.02.18	23:04:00.444	0.94396	0.94405			6
2025.02.18	23:04:03.776	0.94397	0.94404			6
2025.02.18	23:04:04.086	0.94398				2
2025.02.18	23:04:04.823	0.94396	0.94402			6
2025.02.18	23:04:10.328	0.94395	0.94400			6
2025.02.18	23:04:16.472	0.94396	0.94401			6
2025.02.18	23:04:30.602	0.94397	0.94403			6
2025.02.18	23:04:39.582	0.94395	0.94406			6
2025.02.18	23:04:39.896	0.94397				2
2025.02.18	23:04:43.200	0.94396	0.94407			6
2025.02.18	23:04:43.817	0.94397	0.94406			6
2025.02.18	23:04:52.941		0.94407			4
2025.02.18	23:04:54.589	0.94401				2
2025.02.18	23:04:58.441	0.94400	0.94405			6
2025.02.18	23:05:00.420	0.94400				2
2025.02.18	23:05:22.493	0.94399				2
2025.02.18	23:05:23.006	0.94400	0.94407			6
2025.02.18	23:05:26.781	0.94399	0.94406			6
2025.02.18	23:05:28.266	0.94401	0.94407			6
2025.02.18	23:05:37.105	0.94400	0.94408			6
2025.02.18	23:05:38.002	0.94399				2
2025.02.18	23:05:38.350	0.94400	0.94407			6
2025.02.18	23:05:39.583	0.94401				2
2025.02.18	23:05:40.247	0.94399	0.94408			6
2025.02.18	23:05:41.593	0.94400	0.94407			6
2025.02.18	23:05:46.172	0.94401				2
2025.02.18	23:05:52.757	0.94403	0.94408			6
2025.02.18	23:05:57.674	0.94404	0.94411			6
2025.02.18	23:05:58.055	0.94403	0.94410			6
2025.02.18	23:05:58.365	0.94402	0.94411			6
2025.02.18	23:05:58.768	0.94401	0.94406			6
2025.02.18	23:06:00.861	0.94401				2
2025.02.18	23:06:05.537	0.94400				2
2025.02.18	23:06:05.951	0.94401	0.94408			6
2025.02.18	23:06:07.436	0.94400	0.94409			6
2025.02.18	23:06:09.656	0.94399	0.94407			6
2025.02.18	23:06:14.660	0.94400	0.94406			6
2025.02.18	23:06:18.882		0.94407			4
2025.02.18	23:06:34.354	0.94399				2
2025.02.18	23:06:39.823		0.94405			4
2025.02.18	23:06:40.311	0.94400				2
2025.02.18	23:06:42.048		0.94406			4
2025.02.18	23:06:45.480		0.94407			4
2025.02.18	23:06:51.781		0.94405			4
2025.02.18	23:06:52.167	0.94399				2
2025.02.18	23:06:57.422		0.94406			4
2025.02.18	23:07:00.441	0.94399				2
2025.02.18	23:07:04.218	0.94398	0.94405			6
2025.02.18	23:07:07.141	0.94399	0.94406			6
2025.02.18	23:07:07.501	0.94400				2
2025.02.18	23:07:11.654	0.94399				2
2025.02.18	23:07:12.547	0.94401				2
2025.02.18	23:07:15.521	0.94400	0.94409			6
2025.02.18	23:07:22.841	0.94399				2
2025.02.18	23:07:25.357	0.94400				2
2025.02.18	23:07:25.953	0.94401	0.94407			6
2025.02.18	23:07:34.878		0.94408			4
2025.02.18	23:07:53.653	0.94402				2
2025.02.18	23:07:58.421		0.94409			4
2025.02.18	23:08:02.437	0.94402				2
2025.02.18	23:08:48.671	0.94401	0.94408			6
2025.02.18	23:09:01.296	0.94401				2
2025.02.18	23:09:03.862		0.94407			4
2025.02.18	23:09:11.302	0.94402	0.94406			6
2025.02.18	23:09:16.424	0.94401				2
2025.02.18	23:09:18.131		0.94408			4
2025.02.18	23:09:28.422	0.94402				2
2025.02.18	23:09:32.526	0.94401	0.94407			6
2025.02.18	23:09:32.925	0.94400				2
2025.02.18	23:09:35.778	0.94401				2
2025.02.18	23:09:45.652		0.94408			4
2025.02.18	23:09:47.067		0.94407			4
2025.02.18	23:10:00.734	0.94401				2
2025.02.18	23:10:11.887		0.94406			4
2025.02.18	23:10:13.424	0.94400				2
2025.02.18	23:10:19.465		0.94405			4
2025.02.18	23:10:26.375	0.94399				2
2025.02.18	23:10:30.636	0.94401	0.94407			6
2025.02.18	23:10:31.031	0.94402	0.94408			6
2025.02.18	23:10:32.182	0.94401	0.94407			6
2025.02.18	23:10:33.967	0.94402				2
2025.02.18	23:10:36.260	0.94401				2
2025.02.18	23:10:37.430		0.94408			4
2025.02.18	23:10:40.929	0.94402				2
2025.02.18	23:10:41.243	0.94401	0.94407			6
2025.02.18	23:10:53.622	0.94400				2
2025.02.18	23:11:00.555	0.94400				2
2025.02.18	23:11:12.682	0.94401				2
2025.02.18	23:11:32.126	0.94400				2
2025.02.18	23:11:32.579	0.94401				2
2025.02.18	23:11:36.276	0.94400				2
2025.02.18	23:11:37.284	0.94401				2
2025.02.18	23:11:40.522	0.94400				2
2025.02.18	23:11:44.558		0.94407			4
2025.02.18	23:11:52.061	0.94399	0.94406			6
2025.02.18	23:11:58.390	0.94400	0.94407			6
2025.02.18	23:11:58.795		0.94406			4
2025.02.18	23:11:59.394	0.94399				2
2025.02.18	23:12:00.479	0.94399				2
2025.02.18	23:12:02.713	0.94400				2
2025.02.18	23:12:03.492	0.94399				2
2025.02.18	23:12:18.887	0.94397	0.94404			6
2025.02.18	23:12:19.205		0.94403			4
2025.02.18	23:12:20.835	0.94398	0.94405			6
2025.02.18	23:12:21.429	0.94399				2
2025.02.18	23:12:23.861		0.94406			4
2025.02.18	23:12:27.386	0.94398	0.94405			6
2025.02.18	23:12:43.381	0.94397				2
2025.02.18	23:12:52.811	0.94396	0.94404			6
2025.02.18	23:12:53.140	0.94397	0.94405			6
2025.02.18	23:12:56.071	0.94398				2
2025.02.18	23:13:00.698	0.94398	0.94404			6
2025.02.18	23:13:01.262	0.94396	0.94403			6
2025.02.18	23:13:04.386	0.94397	0.94404			6
2025.02.18	23:13:04.784	0.94396	0.94403			6
2025.02.18	23:13:11.539	0.94394				2
2025.02.18	23:13:12.184	0.94395				2
2025.02.18	23:13:12.545	0.94394				2
2025.02.18	23:13:13.607	0.94395				2
2025.02.18	23:13:15.223	0.94394				2
2025.02.18	23:13:33.037	0.94395				2
2025.02.18	23:13:34.095	0.94394				2
2025.02.18	23:13:35.946	0.94395				2
2025.02.18	23:13:37.328	0.94394				2
2025.02.18	23:13:45.173	0.94395				2
2025.02.18	23:14:00.439	0.94394	0.94402			6
2025.02.18	23:14:00.827	0.94395				2
2025.02.18	23:14:02.358	0.94394				2
2025.02.18	23:14:06.525	0.94395				2
2025.02.18	23:14:10.423	0.94394				2
2025.02.18	23:14:27.898	0.94395				2
2025.02.18	23:14:29.726	0.94394				2
2025.02.18	23:14:30.409	0.94395				2
2025.02.18	23:14:31.013	0.94394				2
2025.02.18	23:14:36.921	0.94393	0.94400			6
2025.02.18	23:15:00.153	0.94393				2
2025.02.18	23:15:15.953	0.94395	0.94403			6
2025.02.18	23:15:29.771	0.94396				2
2025.02.18	23:15:30.263		0.94404			4
2025.02.18	23:15:39.785		0.94403			4
2025.02.18	23:15:53.561	0.94397	0.94404			6
2025.02.18	23:16:00.522	0.94397				2
2025.02.18	23:16:18.487	0.94398	0.94405			6
2025.02.18	23:16:18.790	0.94397	0.94404			6
2025.02.18	23:16:23.078	0.94395	0.94401			6
2025.02.18	23:16:36.347	0.94393	0.94399			6
2025.02.18	23:16:52.312	0.94392				2
2025.02.18	23:16:55.122	0.94393	0.94400			6
2025.02.18	23:16:59.293	0.94392				2
2025.02.18	23:17:00.442	0.94394	0.94401			6
2025.02.18	23:17:02.365		0.94400			4
2025.02.18	23:17:03.341	0.94393				2
2025.02.18	23:17:07.423	0.94394				2
2025.02.18	23:17:12.399	0.94393				2
2025.02.18	23:17:25.325		0.94399			4
2025.02.18	23:17:28.879	0.94392				2
2025.02.18	23:17:34.821	0.94394	0.94401			6
2025.02.18	23:17:35.357	0.94393				2
2025.02.18	23:17:36.932	0.94392	0.94399			6
