<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	18:54:38.701		0.95328			4
2025.03.28	18:54:39.428		0.95329			4
2025.03.28	18:54:39.786	0.95322				2
2025.03.28	18:54:40.089		0.95330			4
2025.03.28	18:54:40.406	0.95321	0.95328			6
2025.03.28	18:54:41.241	0.95319	0.95327			6
2025.03.28	18:54:42.085	0.95318	0.95325			6
2025.03.28	18:54:42.404	0.95315	0.95324			6
2025.03.28	18:54:42.767	0.95316	0.95325			6
2025.03.28	18:54:43.183		0.95323			4
2025.03.28	18:54:43.546		0.95324			4
2025.03.28	18:54:44.474	0.95315				2
2025.03.28	18:54:45.110	0.95316				2
2025.03.28	18:54:45.417	0.95315	0.95325			6
2025.03.28	18:54:46.490	0.95314	0.95324			6
2025.03.28	18:54:48.329	0.95315				2
2025.03.28	18:54:50.136		0.95322			4
2025.03.28	18:54:51.086		0.95323			4
2025.03.28	18:54:51.414		0.95324			4
2025.03.28	18:54:51.733	0.95316	0.95326			6
2025.03.28	18:54:53.074	0.95317	0.95327			6
2025.03.28	18:54:55.691		0.95325			4
2025.03.28	18:54:56.001		0.95327			4
2025.03.28	18:54:57.133	0.95318				2
2025.03.28	18:54:57.898		0.95328			4
2025.03.28	18:54:58.238	0.95322	0.95329			6
2025.03.28	18:54:59.124	0.95318	0.95325			6
2025.03.28	18:54:59.461		0.95323			4
2025.03.28	18:55:00.157	0.95315	0.95319			6
2025.03.28	18:55:00.474	0.95312	0.95315			6
2025.03.28	18:55:01.323	0.95311				2
2025.03.28	18:55:02.175	0.95310	0.95316			6
2025.03.28	18:55:02.601	0.95312	0.95317			6
2025.03.28	18:55:02.912	0.95309	0.95316			6
2025.03.28	18:55:03.828	0.95311				2
2025.03.28	18:55:04.248	0.95309	0.95315			6
2025.03.28	18:55:05.129	0.95311	0.95316			6
2025.03.28	18:55:06.427	0.95309				2
2025.03.28	18:55:07.129	0.95311				2
2025.03.28	18:55:07.468	0.95309				2
2025.03.28	18:55:08.452	0.95311	0.95317			6
2025.03.28	18:55:09.186	0.95312	0.95318			6
2025.03.28	18:55:09.489		0.95319			4
2025.03.28	18:55:09.807		0.95318			4
2025.03.28	18:55:10.508		0.95319			4
2025.03.28	18:55:11.632		0.95318			4
2025.03.28	18:55:12.527	0.95311				2
2025.03.28	18:55:13.528		0.95317			4
2025.03.28	18:55:13.828		0.95318			4
2025.03.28	18:55:14.752	0.95312				2
2025.03.28	18:55:15.354	0.95311	0.95317			6
2025.03.28	18:55:16.302	0.95310				2
2025.03.28	18:55:16.646	0.95312	0.95319			6
2025.03.28	18:55:17.957	0.95310	0.95317			6
2025.03.28	18:55:18.299	0.95309	0.95315			6
2025.03.28	18:55:19.263	0.95310	0.95316			6
2025.03.28	18:55:19.567	0.95309	0.95315			6
2025.03.28	18:55:20.541	0.95308	0.95314			6
2025.03.28	18:55:21.564		0.95313			4
2025.03.28	18:55:21.942		0.95312			4
2025.03.28	18:55:22.246	0.95305	0.95311			6
2025.03.28	18:55:22.565	0.95304	0.95309			6
2025.03.28	18:55:23.197		0.95311			4
2025.03.28	18:55:23.563	0.95300	0.95306			6
2025.03.28	18:55:23.874	0.95298	0.95305			6
2025.03.28	18:55:24.480	0.95299	0.95306			6
2025.03.28	18:55:25.406	0.95300				2
2025.03.28	18:55:25.718	0.95298				2
2025.03.28	18:55:26.079	0.95299	0.95307			6
2025.03.28	18:55:26.386		0.95306			4
2025.03.28	18:55:27.050	0.95300				2
2025.03.28	18:55:27.363	0.95299				2
2025.03.28	18:55:27.703	0.95301				2
2025.03.28	18:55:28.028		0.95307			4
2025.03.28	18:55:28.556		0.95306			4
2025.03.28	18:55:28.975	0.95299	0.95307			6
2025.03.28	18:55:29.355	0.95301				2
2025.03.28	18:55:29.665		0.95308			4
2025.03.28	18:55:32.314	0.95300				2
2025.03.28	18:55:33.182	0.95299	0.95306			6
2025.03.28	18:55:33.547	0.95292	0.95299			6
2025.03.28	18:55:33.884	0.95293	0.95300			6
2025.03.28	18:55:34.216	0.95295				2
2025.03.28	18:55:34.526		0.95301			4
2025.03.28	18:55:34.828	0.95297	0.95302			6
2025.03.28	18:55:35.146		0.95303			4
2025.03.28	18:55:35.564		0.95304			4
2025.03.28	18:55:38.437		0.95305			4
2025.03.28	18:55:42.136		0.95304			4
2025.03.28	18:55:42.480	0.95298	0.95305			6
2025.03.28	18:55:42.928	0.95297	0.95304			6
2025.03.28	18:55:43.234	0.95298	0.95305			6
2025.03.28	18:55:44.256	0.95296				2
2025.03.28	18:55:44.860	0.95298	0.95306			6
2025.03.28	18:55:46.997	0.95301	0.95309			6
2025.03.28	18:55:47.918	0.95298	0.95307			6
2025.03.28	18:55:48.380		0.95306			4
2025.03.28	18:55:49.958		0.95307			4
2025.03.28	18:55:50.276	0.95300	0.95309			6
2025.03.28	18:55:50.928		0.95308			4
2025.03.28	18:55:52.075	0.95303	0.95312			6
2025.03.28	18:55:52.699		0.95313			4
2025.03.28	18:55:54.056		0.95312			4
2025.03.28	18:55:54.371	0.95304	0.95313			6
2025.03.28	18:55:54.696	0.95305	0.95315			6
2025.03.28	18:55:55.467	0.95304	0.95314			6
2025.03.28	18:55:55.853	0.95306	0.95315			6
2025.03.28	18:55:56.303		0.95316			4
2025.03.28	18:55:56.608	0.95308				2
2025.03.28	18:55:57.880		0.95318			4
2025.03.28	18:55:58.187	0.95305	0.95315			6
2025.03.28	18:55:58.617	0.95304	0.95314			6
2025.03.28	18:55:58.935		0.95313			4
2025.03.28	18:56:00.391	0.95304				2
2025.03.28	18:56:00.741		0.95314			4
2025.03.28	18:56:01.083		0.95313			4
2025.03.28	18:56:01.392		0.95314			4
2025.03.28	18:56:01.855	0.95305				2
2025.03.28	18:56:02.211	0.95308	0.95317			6
2025.03.28	18:56:02.528	0.95309				2
2025.03.28	18:56:02.846	0.95308	0.95318			6
2025.03.28	18:56:03.616	0.95307	0.95317			6
2025.03.28	18:56:04.036	0.95312	0.95321			6
2025.03.28	18:56:04.350	0.95318	0.95327			6
2025.03.28	18:56:04.669	0.95316	0.95325			6
2025.03.28	18:56:05.319	0.95317	0.95326			6
2025.03.28	18:56:07.087	0.95314	0.95323			6
2025.03.28	18:56:08.339		0.95321			4
2025.03.28	18:56:08.649	0.95315				2
2025.03.28	18:56:09.393	0.95314	0.95323			6
2025.03.28	18:56:10.386	0.95316				2
2025.03.28	18:56:11.618	0.95315				2
2025.03.28	18:56:12.050	0.95316	0.95322			6
2025.03.28	18:56:12.451	0.95311	0.95318			6
2025.03.28	18:56:12.860	0.95306	0.95315			6
2025.03.28	18:56:13.166	0.95305	0.95312			6
2025.03.28	18:56:14.453	0.95306	0.95316			6
2025.03.28	18:56:14.769	0.95307				2
2025.03.28	18:56:15.079	0.95306	0.95315			6
2025.03.28	18:56:15.523	0.95304	0.95314			6
2025.03.28	18:56:15.923		0.95312			4
2025.03.28	18:56:16.644	0.95303	0.95310			6
2025.03.28	18:56:16.986		0.95312			4
2025.03.28	18:56:17.391	0.95304	0.95314			6
2025.03.28	18:56:18.415	0.95305	0.95315			6
2025.03.28	18:56:18.749	0.95306	0.95316			6
2025.03.28	18:56:19.648	0.95305	0.95315			6
2025.03.28	18:56:19.958	0.95306	0.95316			6
2025.03.28	18:56:20.266	0.95307	0.95317			6
2025.03.28	18:56:20.658	0.95308	0.95318			6
2025.03.28	18:56:24.525	0.95309	0.95319			6
2025.03.28	18:56:26.077	0.95311	0.95320			6
2025.03.28	18:56:27.961	0.95313				2
2025.03.28	18:56:28.270		0.95322			4
2025.03.28	18:56:28.604	0.95312	0.95320			6
2025.03.28	18:56:28.921	0.95310	0.95319			6
2025.03.28	18:56:29.227	0.95309				2
2025.03.28	18:56:31.152	0.95310	0.95320			6
2025.03.28	18:56:31.469		0.95319			4
2025.03.28	18:56:33.383	0.95309				2
2025.03.28	18:56:34.624	0.95308	0.95318			6
2025.03.28	18:56:34.986	0.95305	0.95315			6
2025.03.28	18:56:36.023	0.95307	0.95318			6
2025.03.28	18:56:36.340	0.95305	0.95315			6
2025.03.28	18:56:36.646	0.95306				2
2025.03.28	18:56:37.091		0.95316			4
2025.03.28	18:56:37.464		0.95315			4
2025.03.28	18:56:37.770		0.95314			4
2025.03.28	18:56:38.086	0.95304				2
2025.03.28	18:56:38.388	0.95307	0.95315			6
2025.03.28	18:56:38.693	0.95309	0.95317			6
2025.03.28	18:56:39.021	0.95310				2
2025.03.28	18:56:39.343	0.95309	0.95318			6
2025.03.28	18:56:39.704	0.95308	0.95316			6
2025.03.28	18:56:42.312	0.95307				2
2025.03.28	18:56:42.637	0.95308				2
2025.03.28	18:56:42.945	0.95307				2
2025.03.28	18:56:43.299	0.95308	0.95317			6
2025.03.28	18:56:43.947	0.95306	0.95314			6
2025.03.28	18:56:44.695	0.95304	0.95313			6
2025.03.28	18:56:45.016	0.95303				2
2025.03.28	18:56:45.319	0.95306	0.95314			6
2025.03.28	18:56:45.630		0.95315			4
2025.03.28	18:56:46.161		0.95314			4
2025.03.28	18:56:46.544	0.95305				2
2025.03.28	18:56:47.292		0.95313			4
2025.03.28	18:56:47.629	0.95303				2
2025.03.28	18:56:47.939	0.95302	0.95311			6
2025.03.28	18:56:48.560	0.95301	0.95310			6
2025.03.28	18:56:50.070	0.95302	0.95311			6
2025.03.28	18:56:50.387	0.95301				2
2025.03.28	18:56:50.715	0.95300	0.95310			6
2025.03.28	18:56:51.388	0.95302	0.95311			6
2025.03.28	18:56:51.740	0.95300	0.95310			6
2025.03.28	18:56:52.404	0.95301				2
2025.03.28	18:56:52.734	0.95300	0.95309			6
2025.03.28	18:56:53.304	0.95298	0.95308			6
2025.03.28	18:56:55.001	0.95297	0.95306			6
2025.03.28	18:56:56.385	0.95298	0.95307			6
2025.03.28	18:56:57.348	0.95299	0.95309			6
2025.03.28	18:56:58.715		0.95306			4
2025.03.28	18:56:59.026	0.95298				2
2025.03.28	18:57:00.272	0.95298				2
2025.03.28	18:57:00.617	0.95299	0.95307			6
2025.03.28	18:57:00.918	0.95300				2
2025.03.28	18:57:01.692	0.95299				2
2025.03.28	18:57:02.081	0.95298				2
2025.03.28	18:57:02.479	0.95299	0.95308			6
2025.03.28	18:57:02.786		0.95306			4
2025.03.28	18:57:03.088	0.95301	0.95309			6
2025.03.28	18:57:03.411	0.95304	0.95310			6
2025.03.28	18:57:03.725		0.95311			4
2025.03.28	18:57:04.363	0.95303	0.95312			6
2025.03.28	18:57:05.308	0.95304	0.95313			6
2025.03.28	18:57:06.754	0.95306	0.95315			6
2025.03.28	18:57:07.066	0.95305	0.95314			6
2025.03.28	18:57:07.369	0.95304	0.95313			6
2025.03.28	18:57:07.690	0.95308	0.95315			6
2025.03.28	18:57:08.041	0.95313	0.95319			6
2025.03.28	18:57:08.366	0.95312				2
2025.03.28	18:57:08.611	0.95313	0.95320			6
2025.03.28	18:57:08.896	0.95315	0.95321			6
2025.03.28	18:57:09.197		0.95320			4
2025.03.28	18:57:10.045	0.95319	0.95325			6
2025.03.28	18:57:10.350		0.95326			4
2025.03.28	18:57:10.668	0.95320				2
2025.03.28	18:57:10.985	0.95322	0.95328			6
2025.03.28	18:57:11.304	0.95323	0.95330			6
2025.03.28	18:57:11.620		0.95329			4
2025.03.28	18:57:12.246	0.95328	0.95334			6
2025.03.28	18:57:12.626	0.95327	0.95333			6
2025.03.28	18:57:13.277	0.95324	0.95330			6
2025.03.28	18:57:13.625	0.95325	0.95332			6
2025.03.28	18:57:14.182	0.95322	0.95329			6
2025.03.28	18:57:14.487	0.95323	0.95330			6
2025.03.28	18:57:14.830	0.95322	0.95328			6
2025.03.28	18:57:15.466	0.95321				2
2025.03.28	18:57:15.814	0.95319	0.95326			6
2025.03.28	18:57:17.282	0.95320	0.95328			6
2025.03.28	18:57:18.312	0.95321	0.95331			6
2025.03.28	18:57:19.449	0.95322				2
2025.03.28	18:57:20.793	0.95321				2
2025.03.28	18:57:21.109	0.95320	0.95329			6
2025.03.28	18:57:21.786	0.95322	0.95330			6
2025.03.28	18:57:22.094	0.95320				2
2025.03.28	18:57:22.832		0.95329			4
2025.03.28	18:57:23.145	0.95324	0.95331			6
2025.03.28	18:57:23.451		0.95334			4
2025.03.28	18:57:24.035	0.95323	0.95332			6
2025.03.28	18:57:24.348		0.95333			4
2025.03.28	18:57:24.765	0.95322	0.95331			6
2025.03.28	18:57:25.078	0.95321	0.95332			6
2025.03.28	18:57:25.389	0.95323	0.95334			6
2025.03.28	18:57:25.746	0.95326	0.95336			6
2025.03.28	18:57:26.054	0.95325				2
2025.03.28	18:57:26.375	0.95329	0.95337			6
2025.03.28	18:57:27.036		0.95339			4
2025.03.28	18:57:27.342	0.95330	0.95340			6
2025.03.28	18:57:27.724	0.95331	0.95341			6
2025.03.28	18:57:28.028	0.95332				2
2025.03.28	18:57:28.455		0.95342			4
2025.03.28	18:57:28.762	0.95333				2
2025.03.28	18:57:29.068		0.95343			4
2025.03.28	18:57:29.371	0.95334	0.95344			6
2025.03.28	18:57:29.692	0.95335	0.95345			6
2025.03.28	18:57:30.017		0.95344			4
2025.03.28	18:57:30.326	0.95333	0.95338			6
2025.03.28	18:57:30.633	0.95330	0.95337			6
2025.03.28	18:57:30.971	0.95328	0.95335			6
2025.03.28	18:57:31.278	0.95326	0.95333			6
2025.03.28	18:57:32.000	0.95320	0.95325			6
2025.03.28	18:57:32.307	0.95317				2
2025.03.28	18:57:32.637	0.95321	0.95326			6
2025.03.28	18:57:33.366	0.95317				2
2025.03.28	18:57:34.079	0.95318				2
2025.03.28	18:57:34.386	0.95320	0.95325			6
2025.03.28	18:57:34.700	0.95319				2
2025.03.28	18:57:35.092	0.95317	0.95323			6
2025.03.28	18:57:35.408	0.95318	0.95324			6
2025.03.28	18:57:36.386	0.95317				2
2025.03.28	18:57:37.213		0.95322			4
2025.03.28	18:57:37.894		0.95323			4
2025.03.28	18:57:38.905	0.95316				2
2025.03.28	18:57:39.208		0.95322			4
2025.03.28	18:57:39.539		0.95321			4
2025.03.28	18:57:39.957	0.95317	0.95323			6
2025.03.28	18:57:40.300	0.95313	0.95321			6
2025.03.28	18:57:40.624	0.95315	0.95320			6
2025.03.28	18:57:40.925	0.95313				2
2025.03.28	18:57:41.585		0.95319			4
2025.03.28	18:57:41.903	0.95312				2
2025.03.28	18:57:42.214		0.95321			4
2025.03.28	18:57:42.526	0.95314	0.95319			6
2025.03.28	18:57:43.223	0.95313	0.95321			6
2025.03.28	18:57:43.526		0.95320			4
2025.03.28	18:57:43.830		0.95319			4
2025.03.28	18:57:44.811	0.95314				2
2025.03.28	18:57:45.831	0.95313	0.95317			6
2025.03.28	18:57:46.836	0.95312				2
2025.03.28	18:57:47.279	0.95313	0.95320			6
2025.03.28	18:57:47.844		0.95321			4
2025.03.28	18:57:48.280	0.95315	0.95322			6
2025.03.28	18:57:48.580	0.95313	0.95321			6
2025.03.28	18:57:48.887	0.95314	0.95319			6
2025.03.28	18:57:49.564	0.95313	0.95320			6
2025.03.28	18:57:49.997		0.95316			4
2025.03.28	18:57:50.309	0.95309	0.95315			6
2025.03.28	18:57:51.203		0.95313			4
2025.03.28	18:57:51.507	0.95308	0.95317			6
2025.03.28	18:57:52.646		0.95315			4
2025.03.28	18:57:53.444		0.95317			4
2025.03.28	18:57:54.505	0.95307	0.95313			6
2025.03.28	18:57:55.281		0.95311			4
2025.03.28	18:57:55.586		0.95313			4
2025.03.28	18:57:55.906	0.95306	0.95311			6
2025.03.28	18:57:56.992		0.95310			4
2025.03.28	18:57:57.505		0.95312			4
2025.03.28	18:57:57.866		0.95311			4
2025.03.28	18:57:58.168		0.95313			4
2025.03.28	18:57:58.503		0.95310			4
2025.03.28	18:57:58.860		0.95315			4
2025.03.28	18:57:59.167		0.95316			4
2025.03.28	18:57:59.774		0.95315			4
2025.03.28	18:58:00.154	0.95305	0.95314			6
2025.03.28	18:58:00.488	0.95306	0.95313			6
2025.03.28	18:58:00.806	0.95305	0.95314			6
2025.03.28	18:58:01.118	0.95304	0.95313			6
2025.03.28	18:58:01.430		0.95314			4
2025.03.28	18:58:02.120	0.95307	0.95317			6
2025.03.28	18:58:03.889		0.95316			4
2025.03.28	18:58:04.312	0.95308	0.95317			6
2025.03.28	18:58:04.976	0.95309	0.95318			6
2025.03.28	18:58:05.281	0.95311	0.95320			6
2025.03.28	18:58:05.649	0.95309	0.95318			6
2025.03.28	18:58:06.283	0.95308	0.95315			6
2025.03.28	18:58:06.604		0.95316			4
2025.03.28	18:58:07.261	0.95309	0.95318			6
2025.03.28	18:58:07.589		0.95317			4
2025.03.28	18:58:07.898		0.95318			4
2025.03.28	18:58:10.619		0.95319			4
2025.03.28	18:58:11.186	0.95311	0.95320			6
2025.03.28	18:58:11.525	0.95309	0.95319			6
2025.03.28	18:58:11.879	0.95310				2
2025.03.28	18:58:12.182	0.95309				2
2025.03.28	18:58:12.533		0.95317			4
2025.03.28	18:58:14.926	0.95305	0.95314			6
2025.03.28	18:58:16.008	0.95307	0.95317			6
2025.03.28	18:58:16.363		0.95315			4
2025.03.28	18:58:16.666		0.95317			4
2025.03.28	18:58:16.972		0.95313			4
2025.03.28	18:58:18.345		0.95315			4
2025.03.28	18:58:18.810	0.95310	0.95317			6
2025.03.28	18:58:19.475		0.95319			4
2025.03.28	18:58:20.152	0.95311	0.95321			6
2025.03.28	18:58:20.874		0.95320			4
2025.03.28	18:58:21.185		0.95321			4
2025.03.28	18:58:21.544	0.95312	0.95322			6
2025.03.28	18:58:21.847		0.95321			4
2025.03.28	18:58:22.325	0.95311	0.95320			6
2025.03.28	18:58:23.687	0.95310				2
2025.03.28	18:58:24.387	0.95309	0.95318			6
2025.03.28	18:58:24.706	0.95310	0.95319			6
2025.03.28	18:58:25.016		0.95320			4
2025.03.28	18:58:25.326	0.95311	0.95318			6
2025.03.28	18:58:25.646	0.95310	0.95319			6
2025.03.28	18:58:26.686	0.95311	0.95320			6
2025.03.28	18:58:27.074		0.95321			4
2025.03.28	18:58:27.924	0.95310	0.95319			6
2025.03.28	18:58:28.234		0.95318			4
2025.03.28	18:58:28.600	0.95309	0.95319			6
2025.03.28	18:58:28.935		0.95318			4
2025.03.28	18:58:30.176	0.95308	0.95317			6
2025.03.28	18:58:30.605	0.95310	0.95319			6
2025.03.28	18:58:31.080	0.95315	0.95324			6
2025.03.28	18:58:31.829		0.95323			4
2025.03.28	18:58:32.543		0.95324			4
2025.03.28	18:58:32.846	0.95313	0.95322			6
2025.03.28	18:58:33.148	0.95318				2
2025.03.28	18:58:33.468	0.95317	0.95325			6
2025.03.28	18:58:33.777		0.95326			4
2025.03.28	18:58:34.154	0.95318	0.95327			6
2025.03.28	18:58:34.467	0.95319	0.95328			6
2025.03.28	18:58:35.441		0.95329			4
2025.03.28	18:58:36.706	0.95320	0.95331			6
2025.03.28	18:58:37.011	0.95322	0.95330			6
2025.03.28	18:58:37.469		0.95331			4
2025.03.28	18:58:37.968	0.95320	0.95330			6
2025.03.28	18:58:39.763	0.95321	0.95332			6
2025.03.28	18:58:40.219		0.95330			4
2025.03.28	18:58:41.303		0.95331			4
2025.03.28	18:58:42.527	0.95325	0.95333			6
2025.03.28	18:58:42.830	0.95326	0.95335			6
2025.03.28	18:58:43.145		0.95336			4
2025.03.28	18:58:43.489	0.95324	0.95332			6
2025.03.28	18:58:44.189	0.95325	0.95334			6
2025.03.28	18:58:45.187	0.95326	0.95335			6
2025.03.28	18:58:45.533	0.95327	0.95336			6
2025.03.28	18:58:46.171	0.95326	0.95334			6
2025.03.28	18:58:48.280	0.95329	0.95335			6
2025.03.28	18:58:49.427		0.95334			4
2025.03.28	18:58:50.195	0.95333	0.95341			6
2025.03.28	18:58:50.984	0.95332	0.95340			6
2025.03.28	18:58:51.751	0.95333				2
2025.03.28	18:58:52.091	0.95334	0.95342			6
2025.03.28	18:58:53.434	0.95335	0.95343			6
2025.03.28	18:58:55.173	0.95336	0.95345			6
2025.03.28	18:58:55.484	0.95337	0.95346			6
2025.03.28	18:58:55.786	0.95336	0.95344			6
2025.03.28	18:58:56.087		0.95345			4
2025.03.28	18:58:56.470		0.95344			4
2025.03.28	18:58:57.525	0.95333	0.95340			6
2025.03.28	18:58:57.836	0.95337	0.95344			6
2025.03.28	18:58:58.156		0.95346			4
2025.03.28	18:58:59.599		0.95347			4
2025.03.28	18:58:59.907	0.95339				2
2025.03.28	18:59:00.241	0.95340				2
2025.03.28	18:59:00.563		0.95348			4
2025.03.28	18:59:01.981	0.95339	0.95346			6
2025.03.28	18:59:02.322	0.95338	0.95345			6
2025.03.28	18:59:02.629	0.95339	0.95346			6
2025.03.28	18:59:03.652		0.95347			4
2025.03.28	18:59:03.984		0.95346			4
2025.03.28	18:59:04.325	0.95337	0.95344			6
2025.03.28	18:59:04.685	0.95338	0.95345			6
2025.03.28	18:59:04.991	0.95339	0.95346			6
2025.03.28	18:59:05.293	0.95341	0.95347			6
2025.03.28	18:59:06.008		0.95348			4
2025.03.28	18:59:06.329	0.95342	0.95349			6
2025.03.28	18:59:06.670	0.95341	0.95347			6
2025.03.28	18:59:06.971	0.95339	0.95346			6
2025.03.28	18:59:07.764	0.95340	0.95347			6
2025.03.28	18:59:08.483	0.95342	0.95349			6
2025.03.28	18:59:08.789		0.95350			4
2025.03.28	18:59:10.252	0.95344	0.95353			6
2025.03.28	18:59:10.606	0.95343	0.95352			6
2025.03.28	18:59:10.944		0.95353			4
2025.03.28	18:59:12.352		0.95352			4
2025.03.28	18:59:14.044	0.95345	0.95353			6
2025.03.28	18:59:15.197	0.95344				2
2025.03.28	18:59:15.681	0.95343				2
2025.03.28	18:59:17.413	0.95342				2
2025.03.28	18:59:17.723	0.95338	0.95347			6
2025.03.28	18:59:22.076	0.95337	0.95346			6
2025.03.28	18:59:24.439	0.95336	0.95345			6
2025.03.28	18:59:25.160	0.95334	0.95344			6
2025.03.28	18:59:25.779	0.95336	0.95346			6
2025.03.28	18:59:27.781	0.95334	0.95343			6
2025.03.28	18:59:28.088	0.95332	0.95342			6
2025.03.28	18:59:28.399	0.95333				2
2025.03.28	18:59:28.969	0.95334	0.95343			6
2025.03.28	18:59:29.281	0.95333				2
2025.03.28	18:59:29.600	0.95334	0.95344			6
2025.03.28	18:59:32.106	0.95333	0.95343			6
2025.03.28	18:59:32.442	0.95336	0.95345			6
2025.03.28	18:59:32.815	0.95335	0.95344			6
2025.03.28	18:59:33.135	0.95333	0.95343			6
2025.03.28	18:59:33.446	0.95335	0.95344			6
2025.03.28	18:59:37.922		0.95345			4
2025.03.28	18:59:38.719	0.95334	0.95343			6
2025.03.28	18:59:39.028	0.95335	0.95345			6
2025.03.28	18:59:39.808	0.95336	0.95346			6
2025.03.28	18:59:40.428		0.95345			4
2025.03.28	18:59:40.893		0.95346			4
2025.03.28	18:59:42.366	0.95337				2
2025.03.28	18:59:43.818	0.95336				2
2025.03.28	18:59:44.640	0.95335	0.95345			6
2025.03.28	18:59:44.945	0.95336	0.95346			6
2025.03.28	18:59:46.004	0.95347	0.95355			6
2025.03.28	18:59:46.356	0.95346				2
2025.03.28	18:59:46.663	0.95349	0.95359			6
2025.03.28	18:59:46.965		0.95360			4
2025.03.28	18:59:47.635		0.95359			4
2025.03.28	18:59:48.891	0.95347	0.95357			6
2025.03.28	18:59:50.785	0.95348	0.95358			6
2025.03.28	18:59:53.950		0.95359			4
2025.03.28	18:59:54.253	0.95349				2
2025.03.28	18:59:54.560	0.95348	0.95358			6
2025.03.28	18:59:55.045	0.95349	0.95359			6
2025.03.28	18:59:55.346	0.95348				2
2025.03.28	18:59:55.686		0.95357			4
2025.03.28	18:59:56.005		0.95358			4
2025.03.28	18:59:56.368	0.95349				2
2025.03.28	18:59:56.685	0.95350	0.95359			6
2025.03.28	18:59:57.397	0.95349	0.95358			6
2025.03.28	18:59:58.039	0.95347	0.95357			6
2025.03.28	18:59:58.366	0.95352	0.95361			6
2025.03.28	18:59:59.103	0.95351				2
2025.03.28	18:59:59.411	0.95354	0.95364			6
2025.03.28	18:59:59.905	0.95351	0.95361			6
2025.03.28	19:00:00.272	0.95351				2
2025.03.28	19:00:01.201	0.95350	0.95360			6
2025.03.28	19:00:01.612	0.95351				2
2025.03.28	19:00:01.915	0.95352	0.95361			6
2025.03.28	19:00:02.887	0.95353				2
2025.03.28	19:00:03.186	0.95355	0.95365			6
2025.03.28	19:00:03.989	0.95356	0.95366			6
2025.03.28	19:00:05.115		0.95362			4
2025.03.28	19:00:06.164	0.95357	0.95363			6
2025.03.28	19:00:06.472		0.95364			4
2025.03.28	19:00:06.781	0.95355	0.95365			6
2025.03.28	19:00:07.448	0.95356				2
2025.03.28	19:00:07.844	0.95355				2
2025.03.28	19:00:08.339	0.95353	0.95361			6
2025.03.28	19:00:09.590		0.95362			4
2025.03.28	19:00:09.914	0.95355	0.95363			6
2025.03.28	19:00:10.239		0.95365			4
2025.03.28	19:00:10.541	0.95357	0.95366			6
2025.03.28	19:00:11.180	0.95359	0.95367			6
2025.03.28	19:00:11.914	0.95360	0.95366			6
2025.03.28	19:00:12.927	0.95359	0.95368			6
2025.03.28	19:00:13.341	0.95360	0.95370			6
2025.03.28	19:00:13.652	0.95361				2
2025.03.28	19:00:14.656		0.95371			4
2025.03.28	19:00:15.391		0.95369			4
2025.03.28	19:00:16.083	0.95362	0.95370			6
2025.03.28	19:00:16.709		0.95371			4
2025.03.28	19:00:17.026	0.95364				2
2025.03.28	19:00:17.398	0.95363	0.95370			6
2025.03.28	19:00:17.739	0.95361	0.95369			6
2025.03.28	19:00:18.164	0.95357	0.95366			6
2025.03.28	19:00:18.481		0.95365			4
2025.03.28	19:00:18.788		0.95366			4
2025.03.28	19:00:20.071	0.95359				2
2025.03.28	19:00:20.945		0.95367			4
2025.03.28	19:00:21.315		0.95369			4
2025.03.28	19:00:21.626	0.95357	0.95366			6
2025.03.28	19:00:22.313	0.95360	0.95369			6
2025.03.28	19:00:22.625		0.95368			4
2025.03.28	19:00:23.807	0.95357	0.95364			6
2025.03.28	19:00:24.178	0.95356				2
2025.03.28	19:00:24.492	0.95355				2
2025.03.28	19:00:24.806	0.95356				2
2025.03.28	19:00:25.829	0.95357				2
2025.03.28	19:00:26.247	0.95358				2
2025.03.28	19:00:26.562	0.95355				2
2025.03.28	19:00:26.879	0.95354	0.95363			6
2025.03.28	19:00:27.574	0.95357	0.95367			6
2025.03.28	19:00:27.886	0.95358				2
2025.03.28	19:00:29.716		0.95366			4
2025.03.28	19:00:30.768		0.95365			4
2025.03.28	19:00:31.971	0.95354	0.95364			6
2025.03.28	19:00:32.587	0.95357				2
2025.03.28	19:00:33.677	0.95356	0.95366			6
2025.03.28	19:00:34.385	0.95357				2
2025.03.28	19:00:35.560	0.95358	0.95368			6
2025.03.28	19:00:35.899		0.95365			4
2025.03.28	19:00:37.973	0.95362	0.95368			6
2025.03.28	19:00:38.275		0.95367			4
2025.03.28	19:00:39.686	0.95361				2
2025.03.28	19:00:40.779	0.95359	0.95366			6
2025.03.28	19:00:41.087	0.95363	0.95370			6
2025.03.28	19:00:41.729		0.95371			4
2025.03.28	19:00:42.305	0.95361				2
2025.03.28	19:00:42.607	0.95363				2
2025.03.28	19:00:43.643	0.95361	0.95369			6
2025.03.28	19:00:44.379	0.95360	0.95367			6
2025.03.28	19:00:45.503		0.95368			4
2025.03.28	19:00:46.048	0.95362				2
2025.03.28	19:00:46.357	0.95361				2
2025.03.28	19:00:47.184		0.95367			4
2025.03.28	19:00:47.633	0.95359				2
2025.03.28	19:00:50.271	0.95362	0.95370			6
2025.03.28	19:00:50.991	0.95361				2
2025.03.28	19:00:51.532		0.95371			4
2025.03.28	19:00:54.677	0.95362				2
2025.03.28	19:00:55.237	0.95363	0.95372			6
